2008-05-02T12:03:00.000Z	Viper111		hello guys i need help in VPN issues
2008-05-02T12:04:00.000Z	Viper111		i connect to my ubuntu server through VPN since connection is established i loose route to internet to everyhting, anybody can help in soloving such  prob
2008-05-02T12:06:00.000Z	Viper111		i connect to my ubuntu server through VPN since connection is established i loose route to internet to everyhting, anybody can help in soloving such  prob
2008-05-02T12:06:00.000Z	zionpsyfer	Viper111	you might want to check your route? only route the subnet you need to get to through VPN through the interface.
2008-05-02T12:16:00.000Z	Viper111		i connect to my ubuntu server through VPN since connection is established i loose route to internet to everyhting, anybody can help in soloving such  prob
2008-05-02T12:17:00.000Z	Viper111		i connect to my ubuntu server through VPN since connection is established i loose route to internet to everyhting, anybody can help in soloving such  prob
2008-05-02T12:33:00.000Z	Viper111		guys i need ur help
2008-05-02T12:33:00.000Z	Viper111		when i connect to my server through VPn i loose connection can anybody guide me
2008-05-02T12:35:00.000Z	Viper111	ikonia	loose internet connection
2008-05-02T12:35:00.000Z	Viper111	ikonia	i need to go throuogh internet and browse shared folders usng VPn but its not working
2008-05-02T12:36:00.000Z	Viper111	ikonia	i didnt get wat you mean
2008-05-02T12:36:00.000Z	Viper111	ikonia	ok thts gd, how can i make my VPN connection when dialed go through internet
2008-05-02T12:39:00.000Z	Viper111	ikonia	i have a ubuntu server that has internet access + squid server, i made a vpn connection, but when i dial it i llose internet connectivity on my pc's
2008-05-02T12:40:00.000Z	Viper111		so how i can fix that ad make it go through internet through this VPN connection
2008-05-02T12:41:00.000Z	Viper111		how can i setup routng
2008-05-02T12:41:00.000Z	Viper111	ikonia	i have a real IP on one NIC and face on other
2008-05-02T12:42:00.000Z	Viper111	ikonia	tell me wat do u need
2008-05-02T12:43:00.000Z	zionpsyfer	Viper111	 You really should read up first so you have a good basic understanding.  Here's a good page: https://help.ubuntu.com/community/SSH_VPN
2008-05-02T12:44:00.000Z	zionpsyfer	Viper111	Pay attention especially to the routing section.
