2006-01-21T15:20:00.000Z	Hollowman		could someone help me find a good php editing program?
2006-01-21T15:21:00.000Z	Hollowman		somethign that highlights code and stuff like that?
2006-01-21T15:21:00.000Z	Hollowman		i checked the package manager, and it said it was already isntalled
2006-01-21T15:21:00.000Z	Hollowman		where do i find it?
2006-01-21T15:23:00.000Z	Hollowman		ok i installed vim-gtk (or whatever it was) now where do i start it?
2006-01-21T15:24:00.000Z	Hollowman		where is it at?
2006-01-21T15:26:00.000Z	Hollowman		do you know of a program that does color highlighting and stff?
2006-01-21T15:26:00.000Z	Hollowman		stuff*
2006-01-21T15:27:00.000Z	ssam	Hollowman	do you mean syntax highlighting for code
2006-01-21T15:28:00.000Z	Hollowman	ssam	yes
2006-01-21T15:28:00.000Z	ssam	Hollowman	gedit can do it
2006-01-21T15:29:00.000Z	ssam	Hollowman	infact most linux text editors can for lots of languages
2006-01-21T15:29:00.000Z	Hollowman		they automatically colorcode it?
2006-01-21T15:29:00.000Z	Hollowman		cause in everything i've tried so far, it hasn't
2006-01-21T15:30:00.000Z	ssam	Hollowman	yes, once they have worked out what it is (sometimes you need to save the file so it get a filename extention eg html)
2006-01-21T15:30:00.000Z	Hollowman		ah
2006-01-21T15:30:00.000Z	Hollowman		i see
2006-01-21T15:30:00.000Z	Hollowman		now that i save it
2006-01-21T15:30:00.000Z	ssam	Hollowman	gedit has veiw -> highlight mode
