2007-03-30T05:43:00.000Z	brian		can anyone tell me how to get rid of this message... its keeping me from running updates
2007-03-30T05:44:00.000Z	brian		can someone tell me how to remove googleearth from telling synaptic package manager to be reinstalled?
2007-03-30T05:44:00.000Z	brian		its keeping me from running updates
2007-03-30T05:45:00.000Z	Pelo	brian	 you can remove gooble earth in synaptic and it won'T anymore
2007-03-30T05:45:00.000Z	Pelo	brian	 how did you install it ?
2007-03-30T05:46:00.000Z	Pelo	brian	 using what command ?
2007-03-30T05:46:00.000Z	Pelo	brian	 did you so a sudo apt-get or did you compile from source
2007-03-30T05:47:00.000Z	Pelo	brian	  do the turorial again ,  and instead of make install,  use make remove , or make uninstall, I don'Tremember wich
2007-03-30T05:47:00.000Z	Pelo	brian	 with apt-get is sudo apt-get remove pacakgename
2007-03-30T05:48:00.000Z	Pelo	brian	 don'T thank me yet, you never know
2007-03-30T05:51:00.000Z	Pelo	brian	  it might be because it can'T find the package
2007-03-30T05:52:00.000Z	Pelo	brian	 do you want to get rid of googleearth or do you want to reinstall it ?
2007-03-30T05:53:00.000Z	Pelo	brian	  just googleeart updates that it won'T run or  ubuntu updates ?
2007-03-30T05:54:00.000Z	Pelo	brian	  try going into synaptic  and remove any repos that have to do with google
2007-03-30T05:55:00.000Z	Pelo	brian	 in the menues
2007-03-30T05:56:00.000Z	Pelo	brian	 in the menues,  look for the repository list and remove any and all repos having to do with google
2007-03-30T05:56:00.000Z	Pelo	brian	 possibly,  I am just trying stuff out here
2007-03-30T05:58:00.000Z	Pelo	brian	 do you have the link to that guide you follow to install google eart ?  can I have it
2007-03-30T06:03:00.000Z	Pelo	brian	 this might help http://www.ubuntuforums.org/showthread.php?t=378104&highlight=uninstalling+bin
