2012-08-06T07:22:00.000Z	maicod		hi if I want to backup partitions (so also the partition structure and not only tarballing the files) what is a good app?
2012-08-06T07:23:00.000Z	maicod		I'd rather have a gui backup program
2012-08-06T07:24:00.000Z	maicod		thats fine !
2012-08-06T07:24:00.000Z	maicod		I just boot it in my vmware
2012-08-06T07:24:00.000Z	maicod		thanks
2012-08-06T07:24:00.000Z	maicod		hehe
2012-08-06T07:25:00.000Z	cronie2285	maicod	luckyBackup is a great gui app.
2012-08-06T07:25:00.000Z	maicod	L3top	Its not mounted when I back it up don't worry :)
2012-08-06T07:26:00.000Z	maicod		thanks cronie
2012-08-06T07:29:00.000Z	cronie2285	maicod	btw, it uses the fast efficient rsync protocol.
2012-08-06T07:30:00.000Z	maicod		cronie: does it backup the partition structures ?
2012-08-06T07:31:00.000Z	cronie2285		yeah, its on my fedora box, but ubuntu has it too
2012-08-06T07:31:00.000Z	cronie2285		it does partions nicely.
2012-08-06T07:32:00.000Z	maicod		cronie: ok thanks will try it out
2012-08-06T07:32:00.000Z	maicod		wb theadmin
2012-08-06T07:34:00.000Z	maicod		cronie: can it backup the MBR too ?
2012-08-06T07:38:00.000Z	cronie2285	maicod	im checking, hang on.
2012-08-06T07:39:00.000Z	maicod		cronie:OK
2012-08-06T07:43:00.000Z	cronie2285	maicod	http://luckybackup.sourceforge.net/   http://rsync.samba.org/
