2006-05-16T13:49:00.000Z	mugzie		yea
2006-05-16T13:49:00.000Z	mugzie		how cAN i download it
2006-05-16T13:50:00.000Z	mugzie		anyone know how i can install gmail or something
2006-05-16T13:50:00.000Z	mugzie		i mean gaim
2006-05-16T13:50:00.000Z	mugzie		sorry
2006-05-16T13:50:00.000Z	mugzie		gaim
2006-05-16T13:51:00.000Z	mugzie		lol
2006-05-16T13:51:00.000Z	mugzie		dorry
2006-05-16T13:51:00.000Z	mugzie		sorry
2006-05-16T13:51:00.000Z	mugzie		yea im trying to fix my ice gm
2006-05-16T13:51:00.000Z	HIGH-FREQ	mugzie	maybe its not in list?  have u tried  locate gaim?  in console
2006-05-16T13:54:00.000Z	HIGH-FREQ	mugzie	type   locate gaim
2006-05-16T13:56:00.000Z	HIGH-FREQ	mugzie	ok type this in    sudo apt-get install gaim
2006-05-16T13:57:00.000Z	HIGH-FREQ	mugzie	 ok try typeing in    gaim
2006-05-16T13:58:00.000Z	HIGH-FREQ	mugzie	ok that means it's already installed.....now make a launcher for it
2006-05-16T13:59:00.000Z	HIGH-FREQ	mugzie	i dunno...i've never used ice so good luck on that one....
2006-05-16T13:59:00.000Z	HIGH-FREQ	mugzie	me neither..hehe...look at hte icegm or icewm documentation..there's plenty of sites and find somethin bout "adding programs to the menu"
2006-05-16T14:01:00.000Z	HIGH-FREQ	mugzie	no ice is a window manager right?  i'm using gnome
2006-05-16T14:06:00.000Z	HIGH-FREQ	mugzie	in consol  type  cd   then press enter....  now type  ls -la     do u see any .icewm or .ice??  or whatever
