2009-06-08T04:20:00.000Z	suupCOOL		could I get some help with mounting a partition?
2009-06-08T04:20:00.000Z	cabrey	suupCOOL	sure
2009-06-08T04:21:00.000Z	suupCOOL	cabrey	I had one partition was all right before upgrading 9.04. After upgrade, everytime, I click on it, it does not allow me to mount
2009-06-08T04:21:00.000Z	cabrey	suupCOOL	have you tried manually mounting it?
2009-06-08T04:22:00.000Z	suupCOOL	cabrey	it says unable to mount 10.0 GB media
2009-06-08T04:22:00.000Z	suupCOOL	cabrey	failed to execute child process "gnome mount"
2009-06-08T04:22:00.000Z	cabrey	suupCOOL	run ls /dev/sd* in the terminal
2009-06-08T04:23:00.000Z	suupCOOL	cabrey	output: /dev/sda /dev/sda1 /dev/sda2 ......
2009-06-08T04:23:00.000Z	cabrey	suupCOOL	ok do you know which one is the partition you need mounted/
2009-06-08T04:24:00.000Z	suupCOOL	cabrey	i am not sure
2009-06-08T04:24:00.000Z	suupCOOL	cabrey	how do I find that out
2009-06-08T04:25:00.000Z	cabrey	suupCOOL	first we can try to reinstall gnome-mount and see if that gets us anywhere
2009-06-08T04:26:00.000Z	suupCOOL	cabrey	it seems like upgrade remove gnome-mount
2009-06-08T04:26:00.000Z	suupCOOL	cabrey	now installing gnome-mount
2009-06-08T04:27:00.000Z	suupCOOL	cabrey	problem solved
2009-06-08T04:27:00.000Z	suupCOOL	cabrey	thank you
2009-06-08T04:27:00.000Z	cabrey	suupCOOL	:)
2009-06-08T04:28:00.000Z	suupCOOL	cabrey	have a nice day
2009-06-08T04:28:00.000Z	cabrey	suupCOOL	you too
