2006-07-31T15:55:00.000Z	jcplata		how can i enter as a su?
2006-07-31T15:55:00.000Z	ailean	jcplata	sudo
2006-07-31T15:55:00.000Z	ailean	jcplata	ubuntu doesn't have a super user command
2006-07-31T15:57:00.000Z	jcplata	ailean	i try to give su and them  it ask me for the password  but it failure
2006-07-31T15:57:00.000Z	ailean	jcplata	use "sudo" before any command you need to be "root" for
2006-07-31T15:58:00.000Z	ailean	jcplata	su doesn't work on ubuntu
2006-07-31T15:58:00.000Z	jcplata	ailean	thank you
2006-08-01T16:05:00.000Z	jcplata	ailean	i try in another computer and it is possible to enter with su?
2006-08-01T16:06:00.000Z	ailean	jcplata	with another operating system such as fedora or red hat yes
2006-08-01T16:08:00.000Z	jcplata	ailean	no i do it in ubuntu breazy 5.10
2006-08-01T16:08:00.000Z	ailean	jcplata	really?
2006-08-01T16:09:00.000Z	jcplata	ailean	really, i do it few minutes ago
2006-08-01T16:09:00.000Z	ailean	jcplata	maybe you should ask someone else then :D
2006-08-01T16:11:00.000Z	jcplata	ailean	the main problem is that i try to install a libcupsimage2-dev and the console said me that the download directoriy is block
2006-08-01T16:11:00.000Z	ailean	jcplata	i'd love to help you  more, but i can't. open your question to the floor
2006-08-01T16:11:00.000Z	jcplata	ailean	for that reason i try to enter as a root user.. i install in another pc and there's no problem but now i have problems.
2006-08-01T16:12:00.000Z	ailean	jcplata	and you tried the command with "sudo" before it?
2006-08-01T16:12:00.000Z	jcplata	ailean	thank you a lot.
2006-08-01T16:12:00.000Z	jcplata	ailean	yes, i alredy try with sudo command
