2007-02-27T07:37:00.000Z	marx2k		whatever you do, just work backwards and you have no problem
2007-02-27T07:38:00.000Z	marx2k		I think so, until they use ndiswrapper :)
2007-02-27T07:38:00.000Z	marx2k		robbie: 'aptitude uninstall vmware-player'?
2007-02-27T07:40:00.000Z	robbie_crash	marx2k	you mean remove vmware-player? Same thing
2007-02-27T07:40:00.000Z	marx2k	robbie_crash	 right but have the system do it for you
2007-02-27T07:41:00.000Z	robbie_crash	marx2k	$ aptitude remove vmware-player
2007-02-27T07:42:00.000Z	robbie_crash	marx2k	failed
2007-02-27T07:43:00.000Z	robbie_crash	marx2k	Yep
2007-02-27T07:45:00.000Z	robbie_crash	marx2k	http://paste.ubuntu-nl.org/7733/
2007-02-27T07:46:00.000Z	marx2k	robbie_crash	force vmware to stop first
2007-02-27T07:46:00.000Z	robbie_crash	marx2k	How?
2007-02-27T07:46:00.000Z	marx2k	robbie_crash	'ps ux | grep vmw'
2007-02-27T07:49:00.000Z	robbie_crash	marx2k	$ ps ux | grep vmware
2007-02-27T07:50:00.000Z	marx2k	robbie_crash	hm so vmware isnt running at ALL?
2007-02-27T07:51:00.000Z	marx2k	robbie_crash	in /etc/init.d you will have a shell script for vmware... I forget what its called...try running it with a start command
2007-02-27T07:56:00.000Z	robbie_crash	marx2k	running the config asks me to overwrite files a zillion times, then comes back to failing
2007-02-27T08:00:00.000Z	robbie_crash	marx2k	Yes I'm running the config with sudo
2007-02-27T08:19:00.000Z	marx2k	robbie_crash	kill 4692
2007-02-27T08:20:00.000Z	robbie_crash	marx2k	 and rbil thanks a lot!
