2005-11-18T15:56:00.000Z	Xyc0	synapsis_	theres no problems, they are features! *oad to gates
2005-11-18T15:57:00.000Z	synapsis_	Xyc0	hahaha
2005-11-18T15:58:00.000Z	Xyc0	synapsis_	does that happen on a clean isntall?
2005-11-18T15:58:00.000Z	synapsis_	Xyc0	yes
2005-11-18T15:59:00.000Z	Xyc0	synapsis_	yea, either the cd is corrupted or the format didnt go well
2005-11-18T16:01:00.000Z	Xyc0	synapsis_	yes, but you should consider getting a clean copy of ubuntu
2005-11-18T16:16:00.000Z	Xyc0	synapsis_	what do you mean?
2005-11-18T16:16:00.000Z	Xyc0	synapsis_	when you boot?
2005-11-18T16:17:00.000Z	Xyc0	synapsis_	wha, what part of installation?
2005-11-18T16:28:00.000Z	Xyc0	synapsis_	yea, what kind of processor are you using?
2005-11-18T16:29:00.000Z	Xyc0	synapsis_	what architect of ubuntu did you download to install? i386, x86_64?
2005-11-18T16:32:00.000Z	Xyc0	synapsis_	download ubuntu i386 install for 5.10 from ubuntu.com
2005-11-18T16:33:00.000Z	Xyc0	synapsis_	yea, well that download is corrupted
2005-11-18T16:34:00.000Z	Xyc0	synapsis_	the download is corrupted, it probubly just cut off partway through
2005-11-18T16:35:00.000Z	Xyc0	synapsis_	you said the MP5 test failed, that verifyed that your download is corrupted
2005-11-18T16:36:00.000Z	synapsis_	Xyc0	k, thanks =)
2005-11-18T16:36:00.000Z	Xyc0	synapsis_	sorry, not sure what you were asking
2005-11-18T16:39:00.000Z	Xyc0	synapsis_	dont quit, no mater what you do
2005-11-18T16:40:00.000Z	synapsis_	Xyc0	just a pain
