2005-04-11T06:05:00.000Z	lewwy		legal smegal
2005-04-11T06:06:00.000Z	lewwy		it came with ubuntu i think
2005-04-11T06:06:00.000Z	lewwy		either it did
2005-04-11T06:06:00.000Z	lewwy		or i didnt
2005-04-11T06:06:00.000Z	lewwy		hoary yeh
2005-04-11T06:06:00.000Z	lewwy		me? uhhh, i'm not sure
2005-04-11T06:07:00.000Z	lewwy		uh
2005-04-11T06:07:00.000Z	lewwy		no
2005-04-11T06:07:00.000Z	lewwy		i just chucked it in
2005-04-11T06:07:00.000Z	lewwy		and hoped
2005-04-11T06:07:00.000Z	Pyre	lewwy	http://www.ubuntulinux.org/wiki/RestrictedFormats
2005-04-11T06:07:00.000Z	lewwy		hey guys, wheres the apt repositry file kept?
2005-04-11T06:09:00.000Z	lewwy		yeh i've got mallarat unstable
2005-04-11T06:09:00.000Z	lewwy		will do
2005-04-11T06:10:00.000Z	lewwy		ubuntuguide is useless for mplayer setup...
2005-04-11T06:10:00.000Z	lewwy		ooh
2005-04-11T06:10:00.000Z	lewwy	apokryphos	link me again if its not too much trouble
2005-04-11T06:10:00.000Z	lewwy		please
2005-04-11T06:11:00.000Z	Pyre	lewwy	http://www.ubuntulinux.org/wiki/RestrictedFormats
