2008-05-17T23:55:00.000Z	zubu		that shows me an error:"zubair@zubair-laptop:~$ sudo dpkg-reconfigure -phigh xserver-xorg
2008-05-17T23:55:00.000Z	zubu		xserver-xorg postinst warning: overwriting possibly-customised configuration
2008-05-17T23:55:00.000Z	zubu		   file; backup in /etc/X11/xorg.conf.20080518002449"
2008-05-17T23:56:00.000Z	zubu		plus after upgrading i am not able to change my screen resolution.
2008-05-17T23:56:00.000Z	zubu		its a 600*800 something
2008-05-17T23:58:00.000Z	zubu		ok
2008-05-17T23:59:00.000Z	zubu		VALIDATION ERROR: Data incomplete in file /etc/X11/xorg.conf.
2008-05-17T23:59:00.000Z	zubu		                  Device section "Configured Video Device" must have a Driver
2008-05-17T23:59:00.000Z	zubu		                  line.
2008-05-17T23:59:00.000Z	zubu		Backed up file '/etc/X11/xorg.conf' as '/etc/X11/xorg.conf.backup'New X configuration file written to '/etc/X11/xorg.conf'
2008-05-17T23:59:00.000Z	FloodBot2	zubu	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2008-05-18T00:06:00.000Z	zubu		mcphain: what would happen if i do a fix x from recovery?
2008-05-18T00:06:00.000Z	zubu		coz. nothings happening!
2008-05-18T00:07:00.000Z	zubu		ok
2008-05-18T00:16:00.000Z	zubu	mcphail	lemme give you a clear description of what has happened so far!
2008-05-18T00:16:00.000Z	zubu		i had gusty 6hrs back and everything was fine.
2008-05-18T00:16:00.000Z	zubu		but after upgarding i got several errors!
2008-05-18T00:16:00.000Z	zubu		1. i had two pairs of ubuntu loaders(one pair = each of recovery and the normal loader)eventually i fised it by editing the menu.lst fromgrub folder by marking it as a comment.now it doesnt show. it also never used to load ubuntu.it just used to show a balck rectangular patch in the center of a white screen.dats it.
2008-05-18T00:16:00.000Z	FloodBot2	zubu	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
