2012-11-22T04:12:00.000Z	dougmencken		help!!! Error: GDBus.Error:org.freedesktop.DBus.Error.Spawn.PermissionsInvalid: The permission of the setuid helper is not correct
2012-11-22T04:13:00.000Z	dougmencken		(debian dudes banned me)
2012-11-22T04:14:00.000Z	dougmencken		(on all networks)
2012-11-22T04:14:00.000Z	dougmencken		(even on oftc, etc.)
2012-11-22T04:14:00.000Z	dougmencken		ah
2012-11-22T04:14:00.000Z	dougmencken		wow, cool
2012-11-22T04:16:00.000Z	dougmencken		and I need help
2012-11-22T04:18:00.000Z	ikonia	dougmencken	can we please drop it in this channel please.
2012-11-22T04:18:00.000Z	dougmencken	ikonia	no problem :)
2012-11-22T04:18:00.000Z	ikonia	dougmencken	great, thank you
2012-11-22T04:19:00.000Z	ikonia		ericab: have you tried booting with safe graphics ?
2012-11-22T04:19:00.000Z	ikonia		oops, that was for enriq
2012-11-22T04:19:00.000Z	dougmencken		this is nice: $ ssh --help
2012-11-22T04:19:00.000Z	dougmencken		You don't exist, go away!
2012-11-22T04:20:00.000Z	dougmencken		(I *need* ssh, and I can't even reinstall it)
2012-11-22T04:20:00.000Z	ikonia	dougmencken	please, we are not interested in your debian system at this time
2012-11-22T04:20:00.000Z	dougmencken	ikonia	okay, if your Ubuntu SSH is a lot different from Debian SSH... okay
2012-11-22T04:20:00.000Z	dougmencken		see you later maybe
2012-11-22T04:21:00.000Z	ikonia	dougmencken	great, thanks, bye
