2004-10-03T06:45:00.000Z	slackeerb		ims till here
2004-10-03T06:45:00.000Z	slackeerb		sorry
2004-10-03T06:45:00.000Z	slackeerb		=P
2004-10-03T06:46:00.000Z	|trey|	slackeerb	= ej?
2004-10-03T06:46:00.000Z	slackeerb	|trey|	yes =). But that didnt help "right clciking" lol
2004-10-03T06:46:00.000Z	slackeerb		brb
2004-10-03T06:47:00.000Z	|trey|	slackeerb	umm... yeah, normall method in /usr/share/gnome-vfs2/vfolders is applicable too... (I think thats where its at...
2004-10-03T06:47:00.000Z	|trey|	slackeerb	umm, what exactly do you want to do... you can add and remove thinks, and change what command they issue via right click...
2004-10-03T06:49:00.000Z	slackeerb	|trey|	i dont get what you mean. heh. How do i add stuff to the applications menu? And coudl you help me with java? =)
2004-10-03T06:49:00.000Z	|trey|	slackeerb	blah, minus the -vfs2 bit...
2004-10-03T06:50:00.000Z	|trey|	slackeerb	right click >> entire menu >> add new item...
2004-10-03T06:51:00.000Z	slackeerb		when i right click all theres help,remove, and lock
2004-10-03T06:51:00.000Z	|trey|	slackeerb	no... IN THE APPLICATIONS MENU
2004-10-03T06:52:00.000Z	|trey|		If you want to add somethign to Accessories... applications >> accessories >> right click >> entire menu >> add new item to this menu
2004-10-03T06:52:00.000Z	slackeerb	|trey|	sorry! lol its so easy.
2004-10-03T06:52:00.000Z	|trey|	slackeerb	yes... don't you feel like a moron  (I would)  :/
2004-10-03T06:53:00.000Z	slackeerb	|trey|	ya to many years on windoze. =)
2004-10-03T06:53:00.000Z	|trey|	slackeerb	winblows  :/
2004-10-03T06:53:00.000Z	slackeerb	|trey|	ah yes winblows. lol. Wonna help me install java or refer me to a guide. =)
