2005-07-30T11:29:00.000Z	dabaR		sudo mv ~/vmware_drv.o /usr/X11R6/lib/modules/drivers
2005-07-30T11:29:00.000Z	dabaR		or rather.
2005-07-30T11:30:00.000Z	dabaR		sudo mv ~/Desktop/vmware_drv.o /usr/X11R6/lib/modules/drivers
2005-07-30T11:31:00.000Z	dabaR		an ethernet card?
2005-07-30T11:31:00.000Z	dabaR		does it not work?
2005-07-30T11:31:00.000Z	dabaR		Is it shown in System>Admin>Network?
2005-07-30T11:31:00.000Z	dabaR		whats the error, please dont paset more than one line.
2005-07-30T11:32:00.000Z	dabaR		well, log out for one.
2005-07-30T11:33:00.000Z	dabaR		definitely
2005-07-30T11:33:00.000Z	dabaR		everyone spells it definatly.
2005-07-30T11:33:00.000Z	LED_scorched	dabaR	its there and all... and its in my devise list... but i cant access the internet or anything
2005-07-30T11:34:00.000Z	LED_scorched	dabaR	yes, i have a router
2005-07-30T11:35:00.000Z	dabaR	LED_scorched	so the interface needs to be configured for DHCP.
2005-07-30T11:36:00.000Z	dabaR	LED_scorched	sorry, talking to wizo. GO to System>Admin>Network.
2005-07-30T11:36:00.000Z	LED_scorched	dabaR	yes
2005-07-30T11:37:00.000Z	dabaR	LED_scorched	cool. um. open that then.
2005-07-30T11:37:00.000Z	LED_scorched	dabaR	ok... its opened
2005-07-30T11:38:00.000Z	dabaR	LED_scorched	no0t you.
2005-07-30T11:40:00.000Z	dabaR	LED_scorched	what it works already?
