2008-10-27T04:52:00.000Z	billybigrigger		anyone here good with html/css? how do i change the icon displayed on the pages tab??? or even know what this is called?
2008-10-27T04:53:00.000Z	Flannel	billybigrigger	That's the favicon, and you just need to make/set one.
2008-10-30T10:15:00.000Z	Flannel	billybigrigger	keep it out of this channel, this channel is for support only
2008-10-31T08:58:00.000Z	Flannel	billybigrigger	both are in the repos.
2008-10-31T09:00:00.000Z	Flannel	billybigrigger	pastebin your sources.list
2008-10-31T09:00:00.000Z	billybigrigger	Flannel	sources is good
2008-10-31T09:01:00.000Z	Flannel	billybigrigger	pstebin it please.
2008-10-31T09:01:00.000Z	billybigrigger	Flannel	http://pastebin.ubuntu.com/65003/
2008-10-31T09:03:00.000Z	Flannel	billybigrigger	alright, now pastebin the output of `sudo apt-get update && apt-cache search xchat`
2008-10-31T09:03:00.000Z	billybigrigger	Flannel	im already apt-get update 'in its sloooooow right now ill see if i get anything when its done
2008-10-31T09:32:00.000Z	billybigrigger	Flannel	you there?
2008-10-31T09:33:00.000Z	billybigrigger	Flannel	i have xchat-gnome from apt-cache search xchat after my sudo apt-get update but how come no xchat2 or filezilla?
2008-10-31T09:47:00.000Z	Flannel	billybigrigger	filezilla is in universe, just like xchat.  xchat2 isn't in the repos.
2009-02-09T09:47:00.000Z	Flannel	billybigrigger	try `sudo chvt 1`
2009-03-09T02:01:00.000Z	Flannel	billybigrigger	chris4585: not really.  This channel works, or #ubuntu-offtopic
2009-03-09T02:10:00.000Z	billybigrigger	Flannel	good to know
2009-03-09T02:10:00.000Z	billybigrigger	Flannel	that must be a kubuntu only thing eh? combining desk and alt cd's?
2009-03-09T02:11:00.000Z	Flannel	billybigrigger	No, the Ubuntu DVD has the same
2009-05-25T23:02:00.000Z	Flannel	billybigrigger	Please be more polite.
