2008-11-19T10:20:00.000Z	HIV_3ala2		i got nvidia
2008-11-19T10:20:00.000Z	HIV_3ala2		but it doesnt boot right with the new ubuntu
2008-11-19T10:22:00.000Z	HIV_3ala2		raven:what ubuntu u have?\
2008-11-19T10:22:00.000Z	raven	HIV_3ala2	8.10 ofc
2008-11-19T10:22:00.000Z	raven	HIV_3ala2	yes
2008-11-19T10:24:00.000Z	HIV_3ala2	raven	not yet
2008-11-19T10:24:00.000Z	HIV_3ala2	raven	It boot with the vesa settings
2008-11-19T10:25:00.000Z	raven	HIV_3ala2	so try that
2008-11-19T10:25:00.000Z	HIV_3ala2	raven	but what about after installation?
2008-11-19T10:25:00.000Z	HIV_3ala2	raven	just download driver pack,,,it will be fix?
2008-11-19T10:26:00.000Z	raven	HIV_3ala2	goto nvidia.com, download drivers for linux x86 autodetect, then run the script in a console (with X shut down)
2008-11-19T10:28:00.000Z	raven	HIV_3ala2	i use them, they work, but do what ya want mate
2008-11-19T10:28:00.000Z	HIV_3ala2	raven	but one more check
2008-11-19T10:29:00.000Z	HIV_3ala2	raven	If I have used vesa settings to install ubuntu
2008-11-19T10:29:00.000Z	HIV_3ala2	raven	then after installation,,,,,should the pack do the rest?
2008-11-19T10:29:00.000Z	HIV_3ala2	raven	should I edit xorg?
2008-11-19T10:29:00.000Z	HIV_3ala2	raven	I feel it hard
2008-11-19T10:30:00.000Z	HIV_3ala2	raven	I mean xorg editing needs correct steps
2008-11-19T10:30:00.000Z	HIV_3ala2	raven	i am a noob on ubuntu
