2007-11-03T08:55:00.000Z	usser	bloony	curses is pseudo gui library for terminals
2007-11-03T08:56:00.000Z	bloony	usser	how do I install it?
2007-11-03T08:56:00.000Z	usser	bloony	sudo apt-get install libcurses5
2007-11-03T08:57:00.000Z	bloony	usser	couldnt find package..
2007-11-03T08:58:00.000Z	usser	bloony	libncurses5 sorry
2007-11-03T08:58:00.000Z	bloony	usser	hehe ok
2007-11-03T08:58:00.000Z	bloony	usser	already installed..
2007-11-03T08:58:00.000Z	usser	bloony	are u trying to compile something?
2007-11-03T08:58:00.000Z	bloony	usser	yupp
2007-11-03T08:59:00.000Z	bloony	usser	alsa utilities
2007-11-03T08:59:00.000Z	usser	bloony	then libncurses5-dev
2007-11-03T09:00:00.000Z	bloony	usser	cant find package again
2007-11-03T09:00:00.000Z	usser	bloony	huh that one should be right
2007-11-03T09:01:00.000Z	bloony	usser	oops.. my mistake.. :)
2007-11-03T09:01:00.000Z	bloony	usser	got another error now tho..
2007-11-03T09:02:00.000Z	usser	bloony	do tell
2007-11-03T09:02:00.000Z	bloony	usser	hehe yepp: http://www.pastebin.org/6934
2007-11-03T09:03:00.000Z	bloony	usser	thats on make... ./configure went fine
2007-11-03T09:05:00.000Z	usser	bloony	this one i dont know :)
