2007-04-01T14:25:00.000Z	Lewix		fakeroot make-jpkg jre-6-linux-i586.bin
2007-04-01T14:25:00.000Z	Lewix		doesnt work
2007-04-01T14:25:00.000Z	Lewix		what's the equivalent command on kubuntu
2007-04-01T14:25:00.000Z	Lewix		fakeroot
2007-04-01T14:25:00.000Z	Lewix		and what does it do
2007-04-01T14:26:00.000Z	Lewix		Priest-of-Psi,
2007-04-01T14:26:00.000Z	Lewix		no manual entry for fakeroot
2007-04-01T14:26:00.000Z	Priest-of-Psi	Lewix	?
2007-04-01T14:27:00.000Z	Priest-of-Psi	Lewix	apt-get install fakeroot
2007-04-01T14:27:00.000Z	Lewix	Priest-of-Psi	dan brown fan..huh
2007-04-01T14:27:00.000Z	Lewix	Priest-of-Psi	what's that for
2007-04-01T14:27:00.000Z	Priest-of-Psi		for fakeroot
2007-04-01T14:27:00.000Z	Lewix		what does it mean
2007-04-01T14:27:00.000Z	Lewix		fakeroot
2007-04-01T14:27:00.000Z	Priest-of-Psi	Lewix	dont troll
2007-04-01T14:28:00.000Z	Priest-of-Psi		I run 8bit ubuntu
2007-04-01T14:28:00.000Z	Priest-of-Psi		:D
2007-04-01T14:28:00.000Z	Priest-of-Psi		I run minix on my XT
2007-04-01T14:29:00.000Z	Lewix	Priest-of-Psi	dont troll?
