2006-10-28T13:44:00.000Z	Nox_ville		hey ppl...
2006-10-28T13:44:00.000Z	Nox_ville		i need some people with wine
2006-10-28T13:45:00.000Z	Nox_ville		can some1 help me setup wine for warcraft 3
2006-10-28T13:45:00.000Z	khermans_	Nox_ville	install wine
2006-10-28T13:45:00.000Z	Nox_ville	khermans_	me please
2006-10-28T13:45:00.000Z	Nox_ville	khermans_	i have,,
2006-10-28T13:46:00.000Z	khermans_	Nox_ville	http://frankscorner.org/index.php?p=warcraft3
2006-10-28T13:59:00.000Z	Nox_ville	khermans_	how can i fix a broken partition table
2006-10-28T13:59:00.000Z	khermans_	Nox_ville	is it corrupted?
2006-10-28T14:00:00.000Z	khermans_	Nox_ville	how did you do that?
2006-10-28T14:01:00.000Z	Nox_ville	khermans_	i have no clue.;. i've used paragon partition manager before and it worked fine
2006-10-28T14:01:00.000Z	khermans_	Nox_ville	gparted is like paragon
2006-10-28T14:01:00.000Z	khermans_	Nox_ville	install that
2006-10-28T14:02:00.000Z	Nox_ville	khermans_	i can't get on internet tho.. cause that pc is dead....
2006-10-28T14:02:00.000Z	khermans_	Nox_ville	download systemrescuecd, boot it on the bad computer, type fdisk /dev/hdb was it?
2006-10-28T14:03:00.000Z	Nox_ville	khermans_	where can i get a systemrescuedisk from ?
2006-10-28T14:03:00.000Z	khermans_	Nox_ville	google systemrescuecd
2006-10-28T14:04:00.000Z	khermans_	Nox_ville	first hit
2006-10-28T14:04:00.000Z	Nox_ville	khermans_	sorry.. i thought it was a ubuntu file but !systemrescuedisk didn't work
