2006-05-31T08:51:00.000Z	kermitX_		bladesonfire: they can be.
2006-05-31T08:51:00.000Z	kermitX_		bladesonfire: my most recent install was off a (gn)ubuntu rc alt install cd, then i added 'xubuntu-desktop' with no conflicts.
2006-05-31T08:52:00.000Z	Bladesonfire	kermitX_	when I tried "sudo apt-get install xubuntu-desktop ubuntu-desktop", I got errors, but individual, I could install them
2006-05-31T08:52:00.000Z	kermitX_		bladesonfire: do it in aptitude and see what the conflicts are..
2006-05-31T08:52:00.000Z	Bladesonfire	kermitX_	did you also install ubuntu-desktop on that install?
2006-05-31T08:52:00.000Z	Bladesonfire	kermitX_	will do
2006-05-31T08:53:00.000Z	kermitX_		bladesonfire: the ubuntu-desktop package was the default install for the cd i used, then i added xubuntu to it.
2006-05-31T08:54:00.000Z	Bladesonfire	kermitX_	I didn't thinkt he alt cd had a *-desktop on it, but I must have been thinking of the server ... anyway, i already installed ubuntu-, and now I can install xubuntu- just fine... so... nvm ;)
2006-05-31T08:55:00.000Z	kermitX_		bladesonfire: "alternate" cd is the old text-mode installer.
2006-05-31T08:55:00.000Z	kermitX_	Booo	better be pretty darn stable by now.. ;)
2006-05-31T08:55:00.000Z	Bladesonfire	kermitX_	ic =D
2006-05-31T08:56:00.000Z	kermitX_	Booo	try asking in #ubuntu+1
2006-05-31T09:01:00.000Z	Bladesonfire	kermitX_	"sudo aptitude install xubuntu-desktop ubuntu-desktop" >> xubuntu-system-tools/ubuntu-system-tools and evince-gtk/evince have some issues
2006-05-31T09:02:00.000Z	kermitX_		bladesonfire: use the 'gnome' or 'ubuntu' versions of the conflicting packages.
2006-05-31T09:03:00.000Z	Bladesonfire	kermitX_	okay
2006-05-31T09:04:00.000Z	Bladesonfire		tri-wm goodness... almost feels like Zelda
2006-05-31T09:04:00.000Z	kermitX_		bladesonfire: to go xubuntu-desktop package in aptitude, you should see "either/or" depends on those two conflicting packages. use evince and gnome-system-tools.
2006-05-31T09:05:00.000Z	kermitX_		tomorrow is today in au, nz, jp...
2006-05-31T09:06:00.000Z	Bladesonfire	kermitX_	aptitude is pretty slick =D
