2008-09-05T15:45:00.000Z	tamer		how i can add windows license to wine
2008-09-05T15:46:00.000Z	ActionParsnip	tamer	how do you mean?
2008-09-05T15:57:00.000Z	ActionParsnip	tamer	what you trying to install?
2008-09-05T15:57:00.000Z	ActionParsnip	tamer	whats that?
2008-09-05T15:59:00.000Z	ActionParsnip	tamer	do you mean ares the p2p client?
2008-09-05T16:00:00.000Z	ActionParsnip	tamer	its just a gnutella client
2008-09-05T16:00:00.000Z	ActionParsnip	tamer	do try to find open alternatives instead of running a great tonne of apps via wine
2008-09-17T15:56:00.000Z	ActionParsnip	tamer	alien is NOT advised
2008-09-17T15:47:00.000Z	ActionParsnip	tamer	you having issues with your web browser?
2008-09-17T15:47:00.000Z	ActionParsnip	tamer	which browser and are you using 32bit ir 64bit?
2008-09-17T15:49:00.000Z	ActionParsnip	tamer	sudo apt-get --purge remove flashplugin-nonfree
2008-09-17T15:50:00.000Z	ActionParsnip	tamer	ok now head over to www.adobe.com and install
2008-09-17T15:55:00.000Z	ActionParsnip	tamer	get the tar.gz
2008-09-17T15:56:00.000Z	ActionParsnip	tamer	extract the tar.gz
2008-09-17T15:57:00.000Z	ActionParsnip	tamer	cd ~/.mozilla
2008-09-17T15:57:00.000Z	ActionParsnip	tamer	mkdir ./plugins
2008-09-17T15:57:00.000Z	ActionParsnip	tamer	copy the libflashplayer.so file to ~/.mozilla/plugins
2008-09-17T15:58:00.000Z	ActionParsnip	tamer	then close all firefoxes and rerun
2008-09-19T16:29:00.000Z	ActionParsnip	tamer	cd /; find -name plugins
