2010-04-15T01:58:00.000Z	frxstrem		is there a way to list all the mounted devices in the terminal?
2010-04-15T01:58:00.000Z	ikonia	frxstrem	mount
2010-04-15T13:47:00.000Z	frxstrem	ikonia	okay, thanks :)
2010-04-15T13:49:00.000Z	ikonia	frxstrem	200mb is a safe number, but its personal choice
2010-04-15T13:49:00.000Z	frxstrem	ikonia	okay, thanks :)
2010-08-06T20:43:00.000Z	ikonia	frxstrem	no
2010-08-06T20:43:00.000Z	ikonia	frxstrem	it will break y our package
2010-08-06T20:44:00.000Z	frxstrem	ikonia	okay :S
2010-08-13T03:06:00.000Z	ikonia	frxstrem	no
2011-03-17T17:17:00.000Z	ikonia	frxstrem	does the graphical window start on it's own after 3 / 4 minutes?
2011-03-17T17:18:00.000Z	frxstrem	ikonia	yes, it does
2011-03-28T20:49:00.000Z	ikonia	frxstrem	yes you do that at configure time or at the makefile
2011-03-28T20:49:00.000Z	frxstrem	ikonia	okay, but how exactly do I do it?
2011-03-28T20:49:00.000Z	ikonia	frxstrem	what are you trying to build
2011-03-28T20:50:00.000Z	frxstrem	ikonia	GNU Netcat
2011-03-28T20:50:00.000Z	ikonia	frxstrem	isn't that in the repo
2011-03-28T20:50:00.000Z	ikonia	frxstrem	just install it from the package manager
2011-03-28T20:51:00.000Z	frxstrem	ikonia	that's the old netcat, not the GNU version
2011-03-28T20:51:00.000Z	ikonia	frxstrem	the README and INSTALL files should say how the build options are set
