2011-10-16T18:59:00.000Z	andoreij		guys
2011-10-16T19:00:00.000Z	andoreij		what is the minniumum requirements for a gnome gui server?
2011-10-16T19:01:00.000Z	andoreij		Damn, alright I have a vps with 256 and its says, cuold not launch, Failed to fork
2011-10-16T19:01:00.000Z	Gentoo64	andoreij	use a console server
2011-10-16T19:01:00.000Z	Gentoo64	andoreij	or openbox or something
2011-10-16T19:01:00.000Z	andoreij		Alright thanks guys!
2011-10-16T19:02:00.000Z	andoreij		I think I might upgrade my vs
2011-10-16T19:02:00.000Z	andoreij		*vps
2011-10-16T19:02:00.000Z	Gentoo64	andoreij	is it a pure server?
2011-10-16T19:02:00.000Z	Gentoo64	andoreij	or desktop as well
2011-10-16T19:02:00.000Z	andoreij	Gentoo64	No it came with the ubuntu template
2011-10-16T19:02:00.000Z	andoreij		scratch
2011-10-16T19:02:00.000Z	andoreij		only the terminal
2011-10-16T19:02:00.000Z	andoreij		ssh
2011-10-16T19:02:00.000Z	andoreij		But I installed the gnome
2011-10-16T19:03:00.000Z	andoreij		wait.. is there anything lighter then genome-core?
2011-10-16T19:04:00.000Z	Gentoo64	andoreij	ubunt ucomes with different des
2011-10-16T19:04:00.000Z	andoreij	Gentoo64	I know but if is there any alternative to the genome core that is lighter
2011-10-16T19:05:00.000Z	Gentoo64	andoreij	xfce, openbox etc
