2006-06-12T05:32:00.000Z	Angel_Dex		o.o!
2006-06-12T05:32:00.000Z	Angel_Dex		Nope
2006-06-12T05:32:00.000Z	Angel_Dex		o.o
2006-06-12T05:32:00.000Z	Angel_Dex		NOOoOOO!
2006-06-12T05:33:00.000Z	Angel_Dex		im sticking with 5.10
2006-06-12T05:33:00.000Z	Angel_Dex		for along time
2006-06-12T05:34:00.000Z	Angel_Dex		FTW>
2006-06-12T05:34:00.000Z	Angel_Dex		?
2006-06-12T05:35:00.000Z	Angel_Dex		NUUUUU
2006-06-12T05:35:00.000Z	Angel_Dex		Breezy!
2006-06-12T05:35:00.000Z	monteiro	Angel_Dex	: why you hate dapper ?
2006-06-12T05:36:00.000Z	Angel_Dex	monteiro	just i dont like it much i dontlike the shut down menu i hate that theyare getting rid of system tools it defualted alota my settings most of the things  just i dont like
2006-06-12T05:36:00.000Z	Angel_Dex		screensaver window i dont like
2006-06-12T05:37:00.000Z	Angel_Dex		the splashscreen window ither
2006-06-12T05:37:00.000Z	monteiro	Angel_Dex	: most of that things you can change it
2006-06-12T05:37:00.000Z	Angel_Dex	monteiro	how?
2006-06-12T05:37:00.000Z	monteiro	Angel_Dex	: gconf
2006-06-12T05:38:00.000Z	Angel_Dex	monteiro	where tho?
2006-06-12T05:39:00.000Z	monteiro	Angel_Dex	: apps / gnome-session / and you see a field with the way to the splash image
