2007-01-29T10:38:00.000Z	Naurd		Naiko : Is it playing with another player?
2007-01-29T10:38:00.000Z	Naik0	Naurd	nope
2007-01-29T10:38:00.000Z	Naik0	Naurd	GNOME
2007-01-29T10:43:00.000Z	Naik0	Naurd	works
2007-01-29T10:43:00.000Z	Naik0	Naurd	Yes
2007-01-29T10:44:00.000Z	Naik0	Naurd	when i play a dvd file
2007-01-29T10:46:00.000Z	Naik0	Naurd	can i play dvd on totem?
2007-01-29T10:46:00.000Z	Naik0	Naurd	it didnt work
2007-01-29T10:47:00.000Z	Naik0	Naurd	downloaded it
2007-01-29T10:48:00.000Z	Naik0	Naurd	what codecs do i need
2007-01-29T10:49:00.000Z	Naik0	Naurd	what is the name of the package
2007-01-29T10:49:00.000Z	Naik0	Naurd	dont know how to do
2007-01-29T10:51:00.000Z	Naik0	Naurd	i have automatix2
2007-01-29T10:56:00.000Z	Naik0	Naurd	it is working
2007-01-29T10:57:00.000Z	Naik0	Naurd	how do i get a control window like in gmplayer
2007-01-29T10:59:00.000Z	Naik0	Naurd	ok :)
2007-01-29T11:00:00.000Z	Naik0	Naurd	dont know
2007-01-29T11:01:00.000Z	Naik0	Naurd	i have mplayer
2007-01-29T11:02:00.000Z	Naik0	Naurd	i start mplayer in the term
