2008-04-14T19:55:00.000Z	slowlearner		sudo apt-get install screen
2008-04-14T19:56:00.000Z	ikonia	slowlearner	"what's screen" does not warrent an answer of apt-get install screen
2008-06-12T16:01:00.000Z	ikonia	slowlearner	right click on the switcher
2008-06-12T16:02:00.000Z	slowlearner	ikonia	i did, but there's no option there to add a workspace, just configure the rows and columns, thats all
2008-06-12T16:02:00.000Z	ikonia	slowlearner	colums = workspace
2008-06-12T16:03:00.000Z	slowlearner	ikonia	ok, hold on
2008-06-12T16:03:00.000Z	slowlearner	ikonia	1 picked 4 cols, 1 row and i still have only 2 workspaces
2008-06-12T16:04:00.000Z	ikonia	slowlearner	you using compiz ?
2008-06-12T16:04:00.000Z	slowlearner	ikonia	yes sire
2008-06-12T16:04:00.000Z	ikonia	slowlearner	and your using the "cube" ?
2008-06-12T16:04:00.000Z	slowlearner	ikonia	yes sir
2008-06-12T16:05:00.000Z	ikonia	slowlearner	install ctsm and configure it through that
2008-06-12T16:05:00.000Z	slowlearner	ikonia	thanks! will do that
2008-06-12T16:05:00.000Z	ikonia	slowlearner	ccsm
2008-06-16T14:35:00.000Z	ikonia	slowlearner	what's the problem ?
2008-06-16T14:35:00.000Z	slowlearner	ikonia	 E: Could not get lock /var/lib/apt/lists/lock - open (11 Resource temporarily unavailable)
2008-06-16T14:35:00.000Z	ikonia	slowlearner	ls -la /var/llib/apt/lists/lock please
2008-06-16T14:36:00.000Z	slowlearner	ikonia	-rw-r----- 1 root root 0 2008-06-16 17:35 /var/lib/apt/lists/lock
2010-02-04T14:02:00.000Z	ikonia	slowlearner	not really
