2008-08-24T05:35:00.000Z	AdrianStrays		If I extact an ISO to a partition, and boot from that partition, will it act in the same fashion it would as if it were burned to a disk?
2008-08-24T05:37:00.000Z	AdrianStrays		﻿If I extact an ISO to a partition, and boot from that partition, will it act in the same fashion it would as if it were burned to a disk?
2008-08-24T05:37:00.000Z	gradin	AdrianStrays	... no
2008-08-24T05:38:00.000Z	AdrianStrays	gradin	Why not?
2008-08-24T05:38:00.000Z	gradin	AdrianStrays	cdfs and ntfs / ext3 boot diferances
2008-08-24T05:38:00.000Z	AdrianStrays		No
2008-08-24T05:38:00.000Z	gradin	AdrianStrays	what are you trying to boot too?
2008-08-24T05:39:00.000Z	AdrianStrays	gradin	 I'm attempting to boot something for my windows partition
2008-08-24T05:40:00.000Z	AdrianStrays	gradin	can I do this?
2008-08-24T05:40:00.000Z	gradin	AdrianStrays	boot something for your windows partiton?
2008-08-24T05:40:00.000Z	AdrianStrays	gradin	Yes, its a recovery program
2008-08-24T05:40:00.000Z	gradin	AdrianStrays	if your trying to boot to whatever is on the cd you are going to have to burn the iso
2008-08-24T05:41:00.000Z	AdrianStrays	gradin	I can't get any CD-Rs till Monday.  I rather find a way to do it now
2008-08-24T05:41:00.000Z	gradin	AdrianStrays	if your trying to install something from the cd in windows you want a virtual cdrom drive
2008-08-24T05:41:00.000Z	AdrianStrays	gradin	I can't get into windows, its corrupted.
2008-08-24T05:42:00.000Z	AdrianStrays	gradin	This is a recovery program, I need to boot FROM it.
2008-08-24T05:42:00.000Z	gradin		then yeah your going to have to wait till you get iso's then
2008-08-24T05:42:00.000Z	gradin		or rather cdrs
2008-08-24T05:42:00.000Z	AdrianStrays	gradin	why
