2011-10-13T05:36:00.000Z	LytesOfSpartra		How do I log in as root in terminal?
2011-10-13T05:36:00.000Z	LytesOfSpartra		I'm new to Ubuntu
2011-10-13T05:37:00.000Z	nocilis	LytesOfSpartra	su
2011-10-13T05:46:00.000Z	nocilis	LytesOfSpartra	or sudo -i
2011-10-13T05:47:00.000Z	nocilis	LytesOfSpartra	Ubuntu is a bit different than other distros
2011-10-13T05:47:00.000Z	nocilis	LytesOfSpartra	take a look: https://help.ubuntu.com/community/RootSudo
2011-10-13T05:48:00.000Z	nocilis	LytesOfSpartra	not on Ubuntu, no
2011-10-13T05:49:00.000Z	nocilis	LytesOfSpartra	just sudo apt-get
2011-10-13T05:49:00.000Z	nocilis	LytesOfSpartra	sudo executes a single command as root, sudo su gives you a shell to enter multiple commands
2011-10-13T05:50:00.000Z	nocilis	LytesOfSpartra	read the webpage: https://help.ubuntu.com/community/RootSudo
2011-10-13T05:54:00.000Z	nocilis	LytesOfSpartra	you need to use "sudo apt-get install wine"
2011-10-13T05:54:00.000Z	nocilis	LytesOfSpartra	you forgot to tell it you wanted wine installed
2011-10-13T05:56:00.000Z	nocilis	LytesOfSpartra	"sudo apt-get install wine" without quotes
2011-10-13T05:56:00.000Z	nocilis	LytesOfSpartra	why aren't using the Ubuntu Software Manager?
2011-10-13T05:57:00.000Z	nocilis	LytesOfSpartra	noproblem
2011-10-13T06:00:00.000Z	nocilis	LytesOfSpartra	define "big"
2011-10-13T06:01:00.000Z	nocilis	LytesOfSpartra	on the desktop?
2011-10-13T06:01:00.000Z	nocilis	LytesOfSpartra	umm no
2011-10-13T06:02:00.000Z	nocilis	LytesOfSpartra	how big is your monitor?
