2010-06-24T20:06:00.000Z	chowlala		hi
2010-06-24T20:06:00.000Z	chowlala		i'm new to ubuntu
2010-06-24T20:06:00.000Z	chowlala		lol
2010-06-24T20:06:00.000Z	sebsebseb	chowlala	ok hi
2010-06-24T20:06:00.000Z	chowlala		is this a good place to get help if i need it anytime? :)
2010-06-24T20:06:00.000Z	sebsebseb	chowlala	yes
2010-06-24T20:06:00.000Z	sebsebseb	chowlala	depending on who is active at the time
2010-06-24T20:06:00.000Z	chowlala	sebsebseb	thanks =) sounds good
2010-06-24T20:07:00.000Z	sebsebseb		!ops | ibm
2010-06-24T20:07:00.000Z	chowlala		i could really use help learning ubuntu, fresh new for 3 days
2010-06-24T20:08:00.000Z	sebsebseb	chowlala	also
2010-06-24T20:08:00.000Z	sebsebseb	chowlala	well this is a good download to get
2010-06-24T20:08:00.000Z	sebsebseb		!manual | chowlala
2010-06-24T20:08:00.000Z	sebsebseb	chowlala	There also Ubuntu Pocket Guide
2010-06-24T20:09:00.000Z	chowlala	sebsebseb	oh... ok
2010-06-24T20:10:00.000Z	sebsebseb		!new | chowlala
2010-06-24T20:10:00.000Z	sebsebseb	chowlala	Enjoy Ubuntu!
2010-06-24T20:10:00.000Z	chowlala		thanks lots sebsebseb :) gonna try my best haha
2010-06-24T20:11:00.000Z	sebsebseb	chowlala	Then when you are more experienced their are other Linux distros you could try as well, if you want to.  http://www.distrowatch.com
