2008-01-23T08:35:00.000Z	hanophix33		anyone know of getting better battery life
2008-01-23T08:35:00.000Z	hanophix33		jack_sparrow: yes
2008-01-23T08:36:00.000Z	hanophix33		jack_sparrow: you helped me with the desktop effects, which run very slow
2008-01-23T08:36:00.000Z	hanophix33		jack_sparrow: none the less you were the only one who could help me
2008-01-23T08:38:00.000Z	hanophix33		jack_sparrow: how come my desktop effects are sooo slow?
2008-01-23T08:40:00.000Z	hanophix33		jack_sparrow: thanks
2008-01-23T08:40:00.000Z	hanophix33		jack_sparrow: how do i edit /etc/default/acpi-support
2008-01-23T08:40:00.000Z	hanophix33		ati radeon 7500
2008-01-23T08:41:00.000Z	hanophix33		how do i edit /etc/default/acpi-support
2008-01-23T08:41:00.000Z	IndyGunFreak	hanophix33	gksudo gedit /etc/default/acpi-support
2008-01-26T05:07:00.000Z	IndyGunFreak	hanophix33	exile
2008-04-07T06:50:00.000Z	IndyGunFreak	hanophix33	in wine firefox?.. you can't
2008-04-07T06:50:00.000Z	IndyGunFreak	hanophix33	in wine firefox, you'll need to install a wine video app.
2008-04-07T06:51:00.000Z	IndyGunFreak	hanophix33	i have no idea, good luck on that one, i've had zero luck w them
2008-04-07T06:53:00.000Z	IndyGunFreak	hanophix33	i don't know if you are talking about live feeds, but i'm getting the videos on mlb.tv just fine
2008-04-07T06:54:00.000Z	IndyGunFreak	hanophix33	?.. old player?.. the videos played in flash i think
2008-04-07T06:54:00.000Z	hanophix33	IndyGunFreak	 try now
2008-04-07T06:55:00.000Z	IndyGunFreak	hanophix33	yes, its flash...  http://mlb.mlb.com/mlb/subscriptions/mlbtv.jsp?c_id=mlb
2008-04-13T00:50:00.000Z	IndyGunFreak	hanophix33	yeah, the current version of flash seems pretty stable.. what site?
