2011-09-10T03:28:00.000Z	Autoclesis		ubuntu can't find external hd
2011-09-10T03:28:00.000Z	Autoclesis		what to do?
2011-09-10T03:29:00.000Z	Autoclesis		um...
2011-09-10T03:29:00.000Z	Autoclesis		is it 1susb or lsusb?
2011-09-10T03:29:00.000Z	Autoclesis		okay i'll try it. thanks W3ird_N3rd
2011-09-10T03:29:00.000Z	W3ird_N3rd	Autoclesis	open a terminal, run "dmesg", plug in your drive, run "dmesg" again
2011-09-10T03:29:00.000Z	Autoclesis		okay
2011-09-10T03:33:00.000Z	Autoclesis	W3ird_N3rd	how do i know if i accomplished anything?
2011-09-10T03:33:00.000Z	Autoclesis		should it appear under Places/
2011-09-10T03:34:00.000Z	W3ird_N3rd	Autoclesis	was anything added to dmesg after plugging in?
2011-09-10T03:34:00.000Z	W3ird_N3rd		pastebin the last, say, 50 lines from your dmesg after plugging in if you don't know
2011-09-10T03:34:00.000Z	W3ird_N3rd		so we can look at it :P
2011-09-10T03:34:00.000Z	Autoclesis		um...
2011-09-10T03:34:00.000Z	W3ird_N3rd		www.pastebin.de
2011-09-10T03:35:00.000Z	Autoclesis		it says " Initializing USB Mass Storage driver...
2011-09-10T03:35:00.000Z	Autoclesis		"
2011-09-10T03:36:00.000Z	Autoclesis		USB Mass Storage support registered
2011-09-10T03:36:00.000Z	Autoclesis		that sounds promising
2011-09-10T03:36:00.000Z	W3ird_N3rd	Autoclesis	are you using Ubuntu?
