2012-01-26T11:31:00.000Z	tristan3199		is there an Equilzer for ubuntu??
2012-01-26T11:31:00.000Z	rere	tristan3199	: yap
2012-01-26T11:31:00.000Z	tristan3199	rere	how would i go about obtaining this??
2012-01-26T11:32:00.000Z	tristan3199	rere	whats it called
2012-01-26T11:33:00.000Z	rere	tristan3199	: u can search in google
2012-01-26T11:34:00.000Z	tristan3199	rere	ok thanx.. was hoping to find somebody with one they liked.. to avoid installing something retarded
2012-01-26T11:34:00.000Z	rere	tristan3199	: oke you're welcome
2012-01-26T11:44:00.000Z	tristan3199	rere	pulse audio has one but wont work correctly.. even the forums are showing unstable in 11.10 have you any suggestions where to find one that works in 11.10??
2012-01-26T11:45:00.000Z	rere	tristan3199	: wait
2012-01-26T11:47:00.000Z	rere	tristan3199	: http://www.ubuntuupdates.org/packages/show/370784
2012-01-26T11:49:00.000Z	tristan3199	rere	i tried that one already.. got the ppa: then updated.. but the package is never found
2012-01-26T11:49:00.000Z	tristan3199	rere	says i should type sudo apt-get install pulseaudio-equalizer  but it never finds pulseaudio-equalizer
2012-01-26T11:50:00.000Z	tristan3199	rere	tried a few others that were simalar.. and there not working either...
2012-01-26T11:50:00.000Z	tristan3199	rere	Thank You for your attempt... i appriciate the time
2012-01-26T11:51:00.000Z	rere	tristan3199	: you're welcome, where do u come from?
2012-01-26T11:52:00.000Z	tristan3199	rere	thats awsome.. what do you think of it.. never been there.. is it a good place to live?
2012-01-26T11:53:00.000Z	rere	tristan3199	: yap :-) I live in west java.. 'Depok'
2012-01-26T11:54:00.000Z	tristan3199	rere	is it warm there.. its friggin freezing here..
2012-01-26T11:55:00.000Z	rere	tristan3199	: not really, it's about 28 degree
