2007-12-21T13:44:00.000Z	Perffff	ifireball	uuid doesn't help :(
2007-12-21T13:45:00.000Z	Perffff		anyone can help me with grub? .. :(
2007-12-21T13:48:00.000Z	Perffff		ah kernel panic kernel panic
2007-12-21T13:48:00.000Z	Perffff		anyone?
2007-12-21T13:48:00.000Z	Perffff		jklock?
2007-12-21T13:48:00.000Z	Perffff		ifireball?
2007-12-21T13:50:00.000Z	Perffff		it seems that one can wait for a help for ages here...
2007-12-21T13:51:00.000Z	ifireball	Perffff	then maybe its something else rather then it simply not finding the FS, what kind of FS is it, what kind of disk/partition ?
2007-12-21T13:52:00.000Z	Perffff	ifireball	it's ext3, disk SATA
2007-12-21T13:53:00.000Z	ifireball	Perffff	can you paste fdisk -l for me plz, also, what is the grub root set to?
2007-12-21T13:54:00.000Z	Perffff	ifireball	ok after my livecd loads...
2007-12-21T13:54:00.000Z	ifireball	Perffff	just paste menu.lst maybe?
2007-12-21T13:54:00.000Z	Perffff		i pasted menu.lst 10 mins ago or so
2007-12-21T13:54:00.000Z	Perffff		i can do it again surely
2007-12-21T13:54:00.000Z	ifireball	Perffff	I guess the live cd sees the disk ok?
2007-12-21T13:54:00.000Z	ifireball	Perffff	you got the link from 10 mins ago?
2007-12-21T13:54:00.000Z	Perffff	ifireball	yes, livecd ok
2007-12-21T13:55:00.000Z	Perffff	ifireball	no, i haven't - no chat history
2007-12-21T13:55:00.000Z	ifireball	Perffff	let me see if I can find it...
