2010-01-06T09:00:00.000Z	aletheia85561		Screen 0: minimum 320 x 240, current 800 x 600, maximum 800 x 600
2010-01-06T09:00:00.000Z	aletheia85561		default connected 800x600+0+0 0mm x 0mm
2010-01-06T09:00:00.000Z	aletheia85561		   800x600        60.0*    56.0
2010-01-06T09:00:00.000Z	aletheia85561		   640x480        60.0
2010-01-06T09:00:00.000Z	aletheia85561		   400x300        60.0     56.0
2010-01-06T09:00:00.000Z	aletheia85561		   320x240        60.0
2010-01-06T09:01:00.000Z	aletheia85561		what is trolling?
2010-01-06T09:02:00.000Z	aletheia85561		what do i do no shudder
2010-01-06T09:04:00.000Z	aletheia85561		ok
2010-01-06T09:05:00.000Z	aletheia85561		what now shudder?
2010-01-06T09:05:00.000Z	shudder	aletheia85561	can you post that line to me individually
2010-01-06T09:07:00.000Z	shudder	aletheia85561	thank you
2010-01-06T09:07:00.000Z	shudder	aletheia85561	now type: xrandr --newmode "1024x768_56.00" 58.97 1024 1072 1176 1328 768 769 772 793 -HSync +Vsync
2010-01-06T09:09:00.000Z	shudder	aletheia85561	let me know when done
2010-01-06T09:11:00.000Z	shudder	aletheia85561	alright, now type: xrandr --addmode default 1024x768_56.00
2010-01-06T09:12:00.000Z	shudder	aletheia85561	let me know when done
2010-01-06T09:15:00.000Z	shudder	aletheia85561	ok, now type: xrandr --output default 1024x768_56.00
2010-01-06T09:15:00.000Z	shudder	aletheia85561	that should fix your screen until you log out/shut down
2010-01-06T09:20:00.000Z	shudder	aletheia85561	that should have fixed your screen to the correct size
