2007-09-28T07:09:00.000Z	Poul|Raider		anyone here good at  btdownloadcurses.py ?
2007-09-28T07:09:00.000Z	Poul|Raider		Can i ctrl-c a dl in  btdownloadcurses.py  and continue again?
2007-09-28T07:11:00.000Z	Poul|Raider		Can i ctrl-c a dl in  btdownloadcurses.py  and continue again?
2007-09-28T07:11:00.000Z	SimplySeth	Poul|Raider	screen is your friend
2007-09-28T07:12:00.000Z	Poul|Raider	SimplySeth	huh?
2007-09-28T07:12:00.000Z	SimplySeth	Poul|Raider	a nifty program called screen ..
2007-09-28T07:12:00.000Z	Poul|Raider	SimplySeth	ahh, no need  btdownloadcurses.py   works fine for me
2007-09-28T07:12:00.000Z	SimplySeth	Poul|Raider	you run screen .. then your command .. then ^a d to detach and screen -x to re-attach
2007-09-28T07:13:00.000Z	Poul|Raider	SimplySeth	sorry dint understand that
2007-09-28T07:14:00.000Z	SimplySeth	Poul|Raider	.. with screen .. first you run the 'screen' command .. then you run your btwhateva.py then you press <ctrl>a d to leave your command running in the background
2007-09-28T07:15:00.000Z	SimplySeth	Poul|Raider	and screen -x .. to reconnect to screen
2007-09-28T07:15:00.000Z	Poul|Raider	SimplySeth	yes but it was not a problem to have it running in the background. more if i could cancel it without loseing what already downloaded and continue later.
2007-09-28T07:15:00.000Z	SimplySeth	Poul|Raider	ahhh okay .. I misunderstood :-/
2007-09-28T07:16:00.000Z	SimplySeth		!info xinerama
2007-09-28T07:16:00.000Z	SimplySeth		!info dual display
2007-09-28T07:16:00.000Z	SimplySeth	Poul|Raider	what are you downloading with ?
2007-09-28T07:17:00.000Z	Poul|Raider		 btdownloadcurses.py  SimplySeth
2007-09-28T07:17:00.000Z	Poul|Raider	SimplySeth	but i already got the questions answered D
2007-09-28T07:17:00.000Z	SimplySeth	Poul|Raider	ahh .. okay :)
