2008-10-01T02:10:00.000Z	guitargod		friggg
2008-10-01T02:10:00.000Z	guitargod		youtube works now....but no sound!! any suggestions
2008-10-01T02:10:00.000Z	guitargod		?
2008-10-01T02:11:00.000Z	guitargod		bobert...i think when i went to ownload flashplayer-nonfree that was downloaded with it as a package needed...
2008-10-01T02:11:00.000Z	guitargod		i dont know if i did mark...
2008-10-01T02:11:00.000Z	BCM34	guitargod	does the other sound work?
2008-10-01T02:16:00.000Z	BCM34	guitargod	sudo aptitude install ﻿libflashplayersupport
2008-10-01T02:28:00.000Z	BCM34	guitargod	look and make sure that the sound is on on the youtube video :)
2008-10-01T02:32:00.000Z	BCM34	guitargod	do you have gnash installed?
2008-10-01T02:33:00.000Z	BCM34	guitargod	go to firefox and type in about:plugins
2008-10-01T02:36:00.000Z	BCM34	guitargod	yes
2008-10-01T02:46:00.000Z	BCM34	guitargod	try this first: http://ubuntuforums.org/showthread.php?t=321048
2008-10-01T02:49:00.000Z	BCM34	guitargod	did you see my link?
2008-10-01T02:54:00.000Z	BCM34	guitargod	do you see Firefox_dsp=""?
2008-10-01T02:55:00.000Z	BCM34	guitargod	did a gedit window open?
2008-10-01T02:56:00.000Z	BCM34	guitargod	what about the second command?
2008-10-01T02:57:00.000Z	BCM34	guitargod	did you run ﻿gksudo gedit /etc/firefox/firefoxrc?
2008-10-01T02:57:00.000Z	BCM34	guitargod	I think so.
2008-10-01T03:09:00.000Z	BCM34	guitargod	reinstall seems to be the only option, do have a usb flash drive?
