2010-04-25T11:18:00.000Z	gogeta		relese canadit
2010-04-25T11:19:00.000Z	gogeta		yea nv my spelling
2010-04-25T11:21:00.000Z	gogeta		lts last for 3 years
2010-04-25T11:21:00.000Z	gogeta		the 6 months ones we run are all testing for the next lts
2010-04-25T11:22:00.000Z	llutz	gogeta	nice theory
2010-04-25T11:22:00.000Z	gogeta	llutz	its how ubuntu does things
2010-04-25T11:22:00.000Z	gogeta	llutz	we have lts and bleeding edge
2010-04-25T11:22:00.000Z	llutz	gogeta	in theory, yes. practically its like Losha said
2010-04-25T11:23:00.000Z	llutz	gogeta	bleeding edge? where?
2010-04-25T11:23:00.000Z	gogeta	llutz	well for the non lts thats correct
2010-04-25T11:23:00.000Z	llutz	gogeta	please stop that fanboy-blah and look what happened after all recent releases
2010-04-25T11:24:00.000Z	gogeta	llutz	they where alll non lts its to be expected
2010-05-18T12:26:00.000Z	llutz	gogeta	debian changed to use upstart? when??
2010-05-18T12:26:00.000Z	gogeta	llutz	he said init system that was debain
2010-05-18T12:45:00.000Z	gogeta	llutz	lol
2010-07-21T14:45:00.000Z	gogeta	llutz	server was a good enough answer lol
2010-07-21T14:46:00.000Z	llutz	gogeta	if you read here for a while you'll see, server doesn't mean "no-gui" for most of the guys :(
2012-11-01T02:27:00.000Z	llutz	gogeta	this is ubuntu-support, not e17-fanboy-channel
2012-11-01T02:27:00.000Z	gogeta	llutz	lol
