2006-09-21T16:49:00.000Z	peija-kas		yes i use vmware
2006-09-21T16:49:00.000Z	peija-kas		yes sleeping is running
2006-09-21T16:50:00.000Z	peija-kas		yup
2006-09-21T16:50:00.000Z	peija-kas		oh i havent made/removed vmnets..dunno howto
2006-09-21T16:52:00.000Z	peija-kas		then it asks for pasword
2006-09-21T16:53:00.000Z	peija-kas		then the prob is at Ubuntu box :)
2006-09-21T16:53:00.000Z	peija-kas		install firestarter for an easy GUI
2006-09-21T16:53:00.000Z	peija-kas		sudo apt-get install firestarter
2006-09-21T16:54:00.000Z	peija-kas		Firestarter is a lot easier thou ;)
2006-09-21T16:54:00.000Z	peija-kas		i can read iptables a little, but make my own rules? ha :D
2006-09-21T16:55:00.000Z	Yaakov	peija-kas	Try webmin's interface, it makes things much easier.
2006-09-21T16:55:00.000Z	Yaakov	peija-kas	It is pure iptables, just a rule-writer.
2006-09-21T16:55:00.000Z	peija-kas	Yaakov	for my purposes, firestarter works well :)
2006-09-21T16:55:00.000Z	Yaakov	peija-kas	OK.
2006-09-21T16:56:00.000Z	Yaakov	peija-kas	For the record: webmin, webmin-core and webmin-firewall are the packages you want.
2006-09-21T16:56:00.000Z	Yaakov	peija-kas	If you feel moved to try it.
2006-09-21T16:56:00.000Z	peija-kas	Yaakov	ill see them
2006-09-21T05:01:00.000Z	Yaakov	peija-kas	I just move my sshd to a different port--though that doesn't work well if you are behind a firewall that only allows 22.
2006-09-21T05:02:00.000Z	Yaakov	peija-kas	But the fail2ban program looks nice, I am working on something very similar but ditributed.
