2009-03-03T19:01:00.000Z	guest		anyone have problems with ZendStudio 5.5.1 after last update? It hogs 100% of cpu, the second not updated pc works fine.
2009-03-03T19:01:00.000Z	ikonia	guest	zend studio isn't an ubuntu package is it
2009-03-03T19:01:00.000Z	ikonia	guest	 you may want to contact zend about that
2009-03-03T19:02:00.000Z	guest	ikonia	ubuntu's updates break it :) so it's ubuntu's problem. it hink last java updates
2010-01-24T20:44:00.000Z	ikonia	guest	please stop using caps lock and talking in captials
2011-10-02T23:14:00.000Z	ikonia	guest	what are you trying to install
2011-10-02T23:14:00.000Z	ikonia	guest	thunderbird is already in the ubuntu repos
2011-10-02T23:15:00.000Z	ikonia	guest	you just install it from the package manager, you don't need to compile it
2011-10-02T23:15:00.000Z	ikonia	guest	what version of ubuntu are you using ?
2011-10-02T23:15:00.000Z	guest	ikonia	im using 11.04
2011-10-02T23:15:00.000Z	ikonia	guest	is there are reason you don't want to use thunderbird 3 ?
2011-10-02T23:16:00.000Z	guest	ikonia	can't use lightning with it and i need it for clendar events
2011-10-02T23:16:00.000Z	ikonia	guest	lightnining is supported in 3 I believe
2011-10-02T23:17:00.000Z	guest	ikonia	lemme check
2011-10-02T23:17:00.000Z	ikonia	guest	3.1
2011-10-02T23:17:00.000Z	ikonia	guest	just chedked
2011-10-02T23:17:00.000Z	ikonia	guest	I advise you not to follow Cheapshot's advice
2011-10-02T23:18:00.000Z	ikonia	guest	unless you %100 know what is in that PPA and what it will pull into your system, blindly adding PPA's is not a wise solution
2011-10-02T23:18:00.000Z	ikonia	guest	lightining works on thuderbird 3.1 which is in natty, so you should have zero issues with it
