2009-04-04T08:27:00.000Z	psywiped		enviroments
2009-04-04T08:27:00.000Z	psywiped		cubicals make me sick so viro
2009-04-04T08:28:00.000Z	psywiped		cast use a usb loader
2009-04-04T08:28:00.000Z	psywiped		cast do a search for install ubuntu from usb drive
2009-04-04T08:28:00.000Z	psywiped		or yahoo if your into that sort of thing
2009-04-04T08:29:00.000Z	psywiped		ubbycd was a troll
2009-04-04T08:30:00.000Z	psywiped		no raven
2009-04-04T08:30:00.000Z	psywiped		just timeconsuming
2009-04-04T08:30:00.000Z	psywiped		black have your tried google?
2009-04-04T08:32:00.000Z	psywiped		no i think its sudo apt-get install google.com
2009-04-04T08:32:00.000Z	Flannel	psywiped	please don't do that.
2009-04-04T08:33:00.000Z	Flannel	psywiped	google type things.
2009-04-05T10:51:00.000Z	Flannel	psywiped	That question doesn't even make sense.
2009-08-03T05:29:00.000Z	Flannel	psywiped	shred
2009-08-03T05:29:00.000Z	Flannel	psywiped	(you already have it)
2009-08-03T05:31:00.000Z	Flannel	psywiped	erm... So, you want a windows secure delete thing then?
2009-08-03T05:32:00.000Z	Flannel	psywiped	Why not just ask that in the first place and save everyone time?  (also, you should ask that question in #ubuntu-offtopic)
2009-08-03T05:32:00.000Z	Flannel	psywiped	https://ssd.eff.org/tech/deletion recommends  "Eraser"
2009-08-03T05:37:00.000Z	Flannel	psywiped	Well, you should be asking about non-ubuntu things in #ubuntu-offtopic, this channel is just for Ubuntu support.
