2005-05-23T09:04:00.000Z	ilba7r		i am new to ubuntu and was wondering if updates to ubuntu packages include upgrades to new ones or just security updates?
2005-05-23T09:04:00.000Z	nalioth	ilba7r	updates to both things u mentioned
2005-05-23T09:04:00.000Z	ilba7r	nalioth	: so why firefox 1.0.4 is not there
2005-05-23T09:05:00.000Z	nalioth	ilba7r	it will show up
2005-05-23T09:05:00.000Z	nalioth	ilba7r	we are not so affected by virus and exploits as our windows brethren
2005-05-23T09:06:00.000Z	ilba7r	nalioth	: thanx thats why i switched to linux
2005-08-31T15:23:00.000Z	ilba7r	nalioth	was it updated recently ?
2005-08-31T15:23:00.000Z	nalioth	ilba7r	not sure, i run ppc so have no use for it
2005-08-31T15:24:00.000Z	ilba7r	nalioth	fair enough
2005-11-09T13:59:00.000Z	nalioth	ilba7r	we need more info
2005-11-09T14:00:00.000Z	ilba7r	nalioth	all other hardware the same. A Fujistu ntoebook 2 GHZ intel centrino 512 RAM DDR@. The other IBM T43 1GB ram Centrino 1.7 533
2005-11-09T14:01:00.000Z	nalioth	ilba7r	IBM is supposed to be linux friendly, not heard anything on fujitsu
2005-11-09T14:02:00.000Z	ilba7r	nalioth	I checked they both have the same hardware. ATI x300 chipset is my only concern other than that they are equal
2006-01-05T14:34:00.000Z	ilba7r	nalioth	i though ubuntu do not read the .bash_profile file and everything has to be in .bashrc
2006-01-05T14:35:00.000Z	nalioth	ilba7r	i have no idea how vbgunz has his box setup, i'm just covering some possibilitys
2006-01-19T14:02:00.000Z	nalioth	ilba7r	aptitude is more used than (prehistoric) dselect
2006-01-19T14:03:00.000Z	ilba7r	nalioth	i am using aptitude just learned about dselect and needed more information. Thanx for your help
2006-01-19T16:21:00.000Z	nalioth	ilba7r	that is up to cafuego
2006-01-22T15:08:00.000Z	nalioth	ilba7r	let us discuss this in #ubuntu-offtopic
