2005-11-22T09:00:00.000Z	Badm4n		Question : who can tell me how to connect LinkSys Wusb11 ver 2.6 on hoary or maybe 5.10 === any one can help
2005-11-22T09:00:00.000Z	Badm4n		maybe gimme the link ?
2005-11-22T09:01:00.000Z	cafuego	Badm4n	http://www.google.com/?q=wusb11+linux
2005-11-22T09:07:00.000Z	cafuego	Badm4n	The fact that nobody answered despite you repeating the same question every 15 minutes for the past 2 hours should be a fair indication nobody knows. try google.
2005-11-22T09:17:00.000Z	cafuego	Badm4n	Yes, free. Just takes a while (it goes by boat)
2005-11-22T09:17:00.000Z	Badm4n	cafuego	: i see...
2005-11-22T09:23:00.000Z	cafuego	Badm4n	Chatting up an 8-year-old on irc is not cool.
2005-11-22T09:23:00.000Z	Badm4n	cafuego	:p
2005-12-26T12:43:00.000Z	Badm4n	cafuego	i'll try
2005-12-26T12:49:00.000Z	Badm4n	cafuego	Setting up flashplayer-mozilla (7.0.25-0.0ubuntu1) ...
2005-12-26T12:49:00.000Z	cafuego	Badm4n	Don't forget to restart firefox.
2005-12-26T13:04:00.000Z	cafuego	Badm4n	'cat /proc/asound/card0/id'
2005-12-26T13:05:00.000Z	cafuego	Badm4n	Detected & working.
2005-12-26T13:05:00.000Z	Badm4n	cafuego	thx again
2006-03-19T10:31:00.000Z	cafuego	Badm4n	yes
2006-03-19T10:32:00.000Z	Badm4n	cafuego	: is that can be fix only by : apt-get update /upgrade ?
2006-03-19T10:32:00.000Z	cafuego	Badm4n	Well, you could trash the installer logs, that'd do the trick too .
2006-03-19T10:33:00.000Z	Badm4n	cafuego	: where i can find installer log ? i'm on server mode ... console only
2006-03-19T10:33:00.000Z	cafuego	Badm4n	/var/log/installer/*
