2008-08-18T11:59:00.000Z	bigdiskool		well then why do they make an acer specialized cd thats gay!
2008-08-18T12:00:00.000Z	azn_emo_boi101	bigdiskool	Certain CD's contain system specific drivers
2008-08-18T12:00:00.000Z	azn_emo_boi101		flannel: That's the only way>
2008-08-18T12:00:00.000Z	azn_emo_boi101		?
2008-08-18T12:00:00.000Z	azn_emo_boi101		And how do I set that up?
2008-08-18T12:00:00.000Z	bigdiskool	danbhfive	ya but this isn't piracy...im on an acer laptop with its origonal cd
2008-08-18T12:00:00.000Z	bigdiskool		im just going through a different channel
2008-08-18T12:01:00.000Z	azn_emo_boi101		What happens if I connect to the router though?
2008-08-18T12:01:00.000Z	azn_emo_boi101		That wouldn
2008-08-18T12:01:00.000Z	azn_emo_boi101		't be their comp.
2008-08-18T12:01:00.000Z	azn_emo_boi101		Oh, one of those. I don't know my router's IP.
2008-08-18T12:01:00.000Z	azn_emo_boi101		Aye
2008-08-18T12:02:00.000Z	azn_emo_boi101		I have Satellite internet, so I have my router and my satelite box. My box is 192.0.0.1
2008-08-18T12:02:00.000Z	bigdiskool	danbhfive	that really pisses me off...do u know if that can b fixeD?
2008-08-18T12:02:00.000Z	bigdiskool		or...maybe it would work if i just did ubuntu virtually through xp?
2008-08-18T12:03:00.000Z	bigdiskool		can i use virtualbox on xp?
2008-08-18T12:03:00.000Z	bigdiskool		HI5 GUYS!! WoooHOO!
2008-08-18T12:03:00.000Z	bigdiskool		^.^
2008-08-18T12:04:00.000Z	azn_emo_boi101	bigdiskool	cough cough bittorrent cough
