2009-03-16T06:32:00.000Z	jayg		like sudo apt-get install lamp? lol
2009-03-16T06:32:00.000Z	juken	jayg	=P
2009-03-16T06:35:00.000Z	juken	jayg	yup, think so
2009-03-16T07:41:00.000Z	juken	jayg	you mean like a .deb?
2009-03-16T07:42:00.000Z	juken	jayg	in that case you could scp to another machine, then dpkg -i file.deb
2009-03-16T07:42:00.000Z	jayg	juken	Yeah i guess so
2009-03-16T07:42:00.000Z	juken	jayg	what package specifically is it?
2009-03-16T07:43:00.000Z	jayg	juken	the problem is my new install does not even recognize my ethernet chipset... broadcom
2009-03-16T07:43:00.000Z	juken	jayg	is it supported natively or do you need to use ndiswrapper?
2009-03-16T07:47:00.000Z	jayg	juken	I'm trying to install b43-fwcutter, and that goes and fetches firmware
2009-03-16T07:48:00.000Z	juken	jayg	are you able to find a .deb of it?
2009-03-16T07:48:00.000Z	jayg	juken	is busy
2009-03-16T07:48:00.000Z	juken	jayg	I'm busy? lol
2009-03-16T07:49:00.000Z	jayg	juken	lots of people asking you for help is what i meant :D
2009-03-16T07:49:00.000Z	jayg	juken	i found a good ubuntu forum thread for my problem, but thanks for your help
2009-03-16T07:50:00.000Z	juken	jayg	no problem, let me know if you need anything, just PM
2009-03-16T07:53:00.000Z	juken	jayg	what version are you running hoary, intrepid?
2009-03-16T07:53:00.000Z	jayg	juken	Actually i'm installing crunchbang but it's based off of intrepid
2009-03-16T07:54:00.000Z	juken	jayg	PM
