2012-03-27T18:43:00.000Z	gear4		kk
2012-03-27T18:44:00.000Z	f3ck4r	gear4	are r user been part of the plugdev group?!
2012-03-27T18:45:00.000Z	gear4	f3ck4r	sorry ? >.>
2012-03-27T18:45:00.000Z	f3ck4r	gear4	you have some problem with your audio/sound right?!
2012-03-27T18:46:00.000Z	gear4	f3ck4r	yes
2012-03-27T18:47:00.000Z	f3ck4r	gear4	so, make sure your user are in the plugdev group
2012-03-27T18:47:00.000Z	gear4	f3ck4r	nothing is working
2012-03-27T18:48:00.000Z	f3ck4r	gear4	and if it is, try to config the audio tho the alsamixer
2012-03-27T18:48:00.000Z	gear4	f3ck4r	it is
2012-03-27T18:48:00.000Z	f3ck4r	gear4	id and then u can confirm
2012-03-27T18:48:00.000Z	gear4	f3ck4r	I can't change anything
2012-03-27T18:49:00.000Z	f3ck4r	gear4	 just sudo alsamixer
2012-03-27T18:49:00.000Z	gear4	f3ck4r	not working ..
2012-03-27T18:50:00.000Z	f3ck4r	gear4	what is the exactly output
2012-03-27T18:50:00.000Z	gear4	f3ck4r	can't change anything
2012-03-27T18:51:00.000Z	gear4	f3ck4r	can't change anything
2012-03-27T18:52:00.000Z	gear4	f3ck4r	it opens
2012-03-27T18:52:00.000Z	gear4	f3ck4r	but I can't change the values
2012-03-27T18:52:00.000Z	gear4	f3ck4r	they're all red
