2005-10-20T11:25:00.000Z	DShepherd		is there an irc channel for gnome
2005-10-20T11:25:00.000Z	BROKEN_LADDER	DShepherd	#gnome
2005-10-24T08:30:00.000Z	BROKEN_LADDER	DShepherd	you should be able to find a list here. http://jfgi.us/
2005-10-24T08:33:00.000Z	DShepherd	BROKEN_LADDER	yup, not every can be foot-di- cap some people have to be handicapp
2005-10-24T08:34:00.000Z	BROKEN_LADDER	DShepherd	heh..not sure i get your joke.
2005-10-24T08:34:00.000Z	DShepherd	BROKEN_LADDER	Ok neva mind, I just wanted to get a personal view on the games that you guys like
2005-10-24T08:35:00.000Z	BROKEN_LADDER	DShepherd	i like bejeweled
2005-10-24T08:35:00.000Z	DShepherd	BROKEN_LADDER	yeah yeah!! that fun!!
2005-10-24T08:40:00.000Z	DShepherd	BROKEN_LADDER	huh? I dont seem to get your joke
2005-10-24T08:41:00.000Z	BROKEN_LADDER	DShepherd	are you a native english speaker?
2005-10-24T08:41:00.000Z	DShepherd	BROKEN_LADDER	Yes I can speak English well
2005-10-24T08:41:00.000Z	BROKEN_LADDER	DShepherd	okay..it was just a funny typo then.  "that funny"
2005-10-24T08:42:00.000Z	DShepherd	BROKEN_LADDER	i'm Jamaican .... it's my dialect
2005-10-24T08:42:00.000Z	BROKEN_LADDER	DShepherd	that shouldn't change the way you type.
2005-10-24T08:42:00.000Z	BROKEN_LADDER	DShepherd	"that funny" isn't proper english.
2005-10-24T08:42:00.000Z	DShepherd	BROKEN_LADDER	but it is patios
2005-10-24T08:43:00.000Z	DShepherd	BROKEN_LADDER	very english like
2005-10-24T08:45:00.000Z	DShepherd	BROKEN_LADDER	I dont ask you to change yours... now that's not english :)
2005-10-24T08:45:00.000Z	BROKEN_LADDER	DShepherd	of course it is.
