2008-02-13T20:07:00.000Z	blink		why my 3ddesk only have 1 desk?..
2008-02-13T20:08:00.000Z	blink		ati driver?..
2008-02-13T20:08:00.000Z	blink		i use intel graphic..
2008-02-13T20:10:00.000Z	blink		i dont have ati..my notebook is compaq presario v3000 with 1gb ram and 1.86 ghz pro..
2008-02-13T20:11:00.000Z	blink		hey help me...
2008-02-13T20:11:00.000Z	MasterShrak	blink	same laptop i have
2008-02-13T20:12:00.000Z	MasterShrak	blink	http://studentweb.stcloudstate.edu/pada0401/v3015nr.ubuntu.7.04.html
2008-02-13T20:12:00.000Z	MasterShrak	blink	thats for 7.04, but should be relevant to 7.10 also
2008-02-13T20:16:00.000Z	MasterShrak	blink	whats your problem? sorry i didnt see
2008-02-13T20:16:00.000Z	MasterShrak	blink	does your problem have to do with your processor or what?
2008-02-13T20:19:00.000Z	MasterShrak	blink	never heard of such a thing
2008-02-13T20:20:00.000Z	MasterShrak	blink	ive never heard of addon cd's, i honestly wouldnt trust them it tell you the truth
2008-02-13T20:49:00.000Z	MasterShrak	blink	get the idea of the addon cd out of your head, its not a good idea at all
2008-02-13T20:58:00.000Z	MasterShrak	blink	i beleive so
2008-02-13T21:00:00.000Z	MasterShrak	blink	i believe you, i alredy told you that you can with an intel chip, now do you ahve a problem or are you just trolling?
2008-02-13T21:03:00.000Z	MasterShrak	blink	sudo apt-get install compizconfig-settings-manager
2008-02-13T21:05:00.000Z	MasterShrak	blink	alt+f2 and type: ccsm
2008-02-13T21:07:00.000Z	MasterShrak	blink	you ahve to change settings in ccsm, i cant tell you which ones since im not on my linux machine at the moment
2008-02-13T21:13:00.000Z	MasterShrak	blink	desktop = 1, horizontal = 4
