2006-03-28T10:18:00.000Z	CreatureOfLegend		Would one of you kind ladies and gentlemen help me out w/ something?  I'm trying to install a software modem. I did scanModem and it tells me I need a Lucent driver (I think), so I'm going by the DialupModemHow to on the wiki and on the step where you type in "sudo modprobe lt_serial" I get an eror saying "Module Lt_serial not found".  The previous steps went ok. I'm using Ubuntu version 5.10.
2006-03-28T10:18:00.000Z	CreatureOfLegend		What should I do?
2006-03-28T10:19:00.000Z	CreatureOfLegend		<.<
2006-03-28T10:19:00.000Z	CreatureOfLegend		>.>
2006-03-28T10:21:00.000Z	CreatureOfLegend		Does anybody know at the support IRC channel for Ubuntu linux is?
2006-03-28T10:21:00.000Z	fr500	CreatureOfLegend	you are there
2006-03-28T10:22:00.000Z	fr500	CreatureOfLegend	did you type that with the caps?
2006-03-28T10:23:00.000Z	CreatureOfLegend	fr500	No I typed in all lower case
2006-03-28T10:23:00.000Z	fr500	CreatureOfLegend	sorry no clue, i don't use a modem anymore
2006-03-28T10:24:00.000Z	fr500	CreatureOfLegend	what-s the url for the guide
2006-03-28T10:25:00.000Z	fr500	CreatureOfLegend	do you have the restrictd modules?
2006-03-28T10:25:00.000Z	fr500	CreatureOfLegend	i386?
2006-03-28T10:25:00.000Z	CreatureOfLegend	fr500	I think so. the package manager says they are installed
2006-03-28T10:26:00.000Z	fr500	CreatureOfLegend	what kernel?
2006-03-28T10:27:00.000Z	fr500	CreatureOfLegend	uname -r
2006-03-28T10:27:00.000Z	CreatureOfLegend	fr500	2.6.12-9-386
2006-03-28T10:30:00.000Z	fr500	CreatureOfLegend	you right those modeles are not there
2006-03-28T10:30:00.000Z	CreatureOfLegend	fr500	So what shold I do?
2006-03-28T10:40:00.000Z	fr500	CreatureOfLegend	some drivers are not "buit in"
