2011-10-24T22:30:00.000Z	lowtax		is mark shuttleworth the devil?
2011-10-24T22:31:00.000Z	ActionParsnip	lowtax	no. He's just a dude
2011-10-24T22:31:00.000Z	lowtax	ActionParsnip	a dude who worships the devil?
2011-10-24T22:32:00.000Z	ActionParsnip	lowtax	this is ubuntu support. Do you have a support question?
2011-10-24T22:32:00.000Z	lowtax	ActionParsnip	no
2011-10-24T22:33:00.000Z	lowtax	ActionParsnip	do you have a support question?
2011-10-24T22:33:00.000Z	ActionParsnip	lowtax	no, I'm here to help out. My systems are running faultlessly
2011-10-24T22:34:00.000Z	lowtax	ActionParsnip	centos?
2011-10-24T22:34:00.000Z	lowtax	ActionParsnip	do you use centos or scientific linux?
2011-10-24T22:34:00.000Z	ActionParsnip	lowtax	lubuntu and kubuntu and xpud
2011-10-24T22:35:00.000Z	ActionParsnip	lowtax	kubuntu and lubuntu are official releases from cano
2011-10-24T22:37:00.000Z	ActionParsnip	lowtax	the web will tell you waaay more than i can. In short, gnome isn't the only desktop
2011-10-24T22:37:00.000Z	lowtax	ActionParsnip	is there an ubuntu that has all the desktops
2011-10-24T22:39:00.000Z	lowtax	ActionParsnip	ok ill try that since mark shuttleworth is the devil, thanks
2011-10-24T22:39:00.000Z	ActionParsnip	lowtax	you can install all the desktops you want on your current install. You then choose the session at login
2012-10-24T21:46:00.000Z	ActionParsnip	lowtax	how did you configure the devices?
2012-10-24T21:46:00.000Z	lowtax	ActionParsnip	i didnt
2012-10-24T21:46:00.000Z	ActionParsnip	lowtax	then it won't be static IP, the interfaces will use DHCP by default
2012-10-24T21:48:00.000Z	lowtax	ActionParsnip	eth0 has a non private address and there is no line in network/interfaces for eth0
