2009-07-23T20:22:00.000Z	MaT-dg	coz_	yes I have, scanned removable media, not showing up
2009-07-23T20:21:00.000Z	coz_	MaT-dg	 hav you tried open rythmbox to work with this?
2009-07-23T20:23:00.000Z	coz_	MaT-dg	 mm  I googled this and apparenlty many are having issues with sony music players
2009-07-23T20:23:00.000Z	coz_	MaT-dg	 do you have an exact model number on that device?
2009-07-23T20:25:00.000Z	MaT-dg	coz_	it's a sony NWZ-A829
2009-07-23T20:28:00.000Z	MaT-dg	coz_	according to reviews and people on forums it worked with ubuntu 8.10 (2.6.27 kernel)
2009-07-23T20:29:00.000Z	coz_	MaT-dg	 I am reading right now that someone suggested installeing Gnomad
2009-07-23T20:29:00.000Z	coz_	MaT-dg	 I have no idea what that is
2009-07-23T20:30:00.000Z	coz_	MaT-dg	  mm that doesnt look like the proper application hold on
2009-07-23T20:30:00.000Z	MaT-dg	coz_	I found gnomad2 in the repo's, description: "Manage a Creative Labs Nomad Jukebox"
2009-07-23T20:31:00.000Z	coz_	MaT-dg	 mm sounds right
2009-07-23T20:31:00.000Z	MaT-dg	coz_	I'll try that, u never know :)
2009-07-23T20:31:00.000Z	coz_	MaT-dg	 I would think also amarok but that is for kde unfortuanately
2009-07-23T20:34:00.000Z	MaT-dg	coz_	gnomad2 doesn't work, "No juxeboxes found on USB-bus
2009-07-23T20:35:00.000Z	coz_	MaT-dg	 damn   then I dont know guy sorry   you also could try in #linux
2009-11-03T15:34:00.000Z	coz_	MaT-dg	 I am having flash issues as well
2009-11-03T15:34:00.000Z	coz_	MaT-dg	  just another flash bug I believe
2009-11-03T15:40:00.000Z	MaT-dg	coz_	flash works just fine. Like Muhammad says, it has something to do with compiz
2009-11-03T15:41:00.000Z	coz_	MaT-dg	  no it doesnt   I have run flash with and without compiz with the same results  and has been the same...at least on thnis system..since release
