2009-07-07T13:53:00.000Z	Smart		Hi I got problem with 9.04 in VirtualBox , using CLI , how to connect to the Internet
2009-07-07T13:54:00.000Z	nathan7	Smart	CLI in the vm?
2009-07-07T13:55:00.000Z	nathan7	Smart	Type it over, dammit
2009-07-07T13:56:00.000Z	nathan7	Smart	Of course if your internet is dead.
2009-07-07T13:59:00.000Z	Smart	nathan7	, i do it all over this afternoon , including editing sources.list , hand-typing , but still no fix
2009-07-07T13:59:00.000Z	nathan7	Smart	If your internet doesn't work, then you should get the internet to work
2009-07-07T13:59:00.000Z	nathan7	Smart	Not fiddle with your sources
2009-07-07T13:59:00.000Z	nathan7	Smart	In the vm?
2009-07-07T13:59:00.000Z	nathan7	Smart	It works for other things in the vm?
2009-07-07T14:00:00.000Z	nathan7	Smart	Just not for apt?
2009-07-07T14:00:00.000Z	nathan7	Smart	Does it work for other things
2009-07-07T14:00:00.000Z	nathan7	Smart	Other programs
2009-07-07T14:00:00.000Z	nathan7	Smart	not apt
2009-07-07T14:00:00.000Z	nathan7	Smart	wget etc
2009-07-07T14:00:00.000Z	nathan7	Smart	try ifconfig
2009-07-07T14:03:00.000Z	nathan7	Smart	What's in your sources.list
2009-07-07T14:06:00.000Z	Smart	nathan7	?
2009-07-07T14:06:00.000Z	nathan7	Smart	Nope.
2009-07-07T14:07:00.000Z	nathan7	Smart	riight
