2009-11-14T14:04:00.000Z	nvme		did that pastebin not help ?
2009-11-14T14:06:00.000Z	jongie	nvme	is it possible with unetbootin?
2009-11-14T14:07:00.000Z	nvme	jongie	no unetbootin just hangs up when i try to use it wit the ubcd disc
2009-11-14T14:08:00.000Z	jongie	nvme	did you use unetbootin under linux or windows?
2009-11-14T14:09:00.000Z	nvme	jongie	windows,  icant even get the linux verison to work for some reason P:P
2009-11-14T14:10:00.000Z	jongie	nvme	really, did you install 7-zip components?
2009-11-14T14:10:00.000Z	nvme	jongie	no :P
2009-11-14T14:10:00.000Z	jongie	nvme	as far as i know 7-zip utilities are required under ubuntu
2009-11-14T14:11:00.000Z	jongie	nvme	you may try installing 7-zip it's available in repository sudo apt-get install p7zip-full
2009-11-14T14:12:00.000Z	nvme	jongie	got p7zip, it still doesnt launch
2009-11-14T14:13:00.000Z	jongie	nvme	do you the latest version of unetbootin?
2009-11-14T14:13:00.000Z	nvme	jongie	yeah
2009-11-14T14:13:00.000Z	jongie	nvme	how did you launch it?
2009-11-14T14:13:00.000Z	nvme	jongie	./unetbootin
2009-11-14T14:15:00.000Z	jongie	nvme	ok, are ther any errors returned?
2009-11-14T14:15:00.000Z	nvme	jongie	nope :P
2009-11-14T14:17:00.000Z	jongie	nvme	correct me if i'm wrong, does unetbootin already executable according to its permissions?
2009-11-14T14:17:00.000Z	nvme	jongie	no i used chmod like it said on their page
2009-11-14T14:18:00.000Z	jongie	nvme	ok so you made executable but to no avail..what could be the problem :(
