2006-02-26T12:21:00.000Z	papa_lic		morning
2006-02-26T12:22:00.000Z	papa_lic		shit
2006-02-26T12:22:00.000Z	papa_lic		I dont phucking understan whats the problem with estonian langugage
2006-02-26T12:24:00.000Z	papa_lic		guys
2006-02-26T12:24:00.000Z	papa_lic		can ubuntu and win be in the same pc?
2006-02-26T12:24:00.000Z	papa_lic		simultaneously?
2006-02-26T12:24:00.000Z	papa_lic		and one can be installed after win is installed?
2006-02-26T12:24:00.000Z	Razor-X	papa_lic	Errrr? Estonian?
2006-02-26T12:25:00.000Z	papa_lic	Razor-X	yup
2006-02-26T12:25:00.000Z	Razor-X	papa_lic	If you want to talk about Estonian, I suggest you go to #ubuntu-offtopic.
2006-02-26T12:26:00.000Z	Razor-X	papa_lic	Ah.
2006-02-26T12:26:00.000Z	Razor-X	papa_lic	My bad.
2006-02-26T12:32:00.000Z	Razor-X	papa_lic	You can try out an Estonian channel, if it's easier to understand.
2006-02-26T12:33:00.000Z	papa_lic	Razor-X	is there one?
2006-02-26T12:33:00.000Z	Razor-X	papa_lic	Try #ubuntu-<two-letter-language-code>.
2006-02-26T12:34:00.000Z	papa_lic	Razor-X	no help
2006-02-26T12:34:00.000Z	Razor-X	papa_lic	Ah, sorry :\.
2006-02-26T12:42:00.000Z	Razor-X	papa_lic	Posibly.
2006-02-26T12:42:00.000Z	Razor-X	papa_lic	MD5SUM it, reburn it, and try it on a different machine.
