2005-04-10T15:54:00.000Z	libben		do u have to register nickname really ? will u get kicked or something if u dont respond to the nickserv thingy
2005-04-10T15:55:00.000Z	lunitik	libben	when the person that owns the nick logs in... they can get it back...
2005-04-13T16:10:00.000Z	lunitik	libben	'deb http://us.archive.ubuntu.com/ubuntu hoary main restricted universe multiverse'
2005-04-13T16:14:00.000Z	libben	lunitik	http://www.pastebin.com/265867 that is my sources list... should i remove something?
2005-04-13T16:15:00.000Z	lunitik	libben	looks fine to me... what issue are you having?
2005-04-13T16:16:00.000Z	lunitik	libben	what does it say?
2005-04-13T16:18:00.000Z	lunitik	libben	apt-get install that package on its own
2005-04-13T16:29:00.000Z	lunitik	libben	then try again
2005-04-13T16:27:00.000Z	libben	lunitik	W: Failed to fetch http://us.archive.ubuntu.com/ubuntu/pool/restricted/l/linux-restricted-modules-2.6.10/linux-restricted-modules-2.6.10-5-386_2.6.10.3-8_i386.deb
2005-04-13T16:29:00.000Z	lunitik	libben	'echo linux-restricted-modules-2.6.10-5-386 hold | dpkg --set-selections'
2005-04-13T16:30:00.000Z	lunitik	libben	of course... if you have nvidia or ati drivers etc... thats a bad idea
2005-04-13T16:30:00.000Z	libben	lunitik	?
2005-04-13T16:31:00.000Z	lunitik	libben	ahh... then don't do that... l-r-m contains your nvidia drivers...
2005-04-17T11:24:00.000Z	lunitik	libben	because you typed 'dpkg-reconfigure xserver-org' ... which is wrong
2005-04-17T11:25:00.000Z	lunitik	libben	xserver-org != xserver-xorg
2005-04-17T11:25:00.000Z	libben	lunitik	i dont see the diffrence in the names
2005-04-17T11:26:00.000Z	lunitik	libben	org and xorg!!!
2005-04-17T11:26:00.000Z	lunitik	libben	I'm drunk as a skunk, and noticed...
2005-04-18T13:43:00.000Z	lunitik	libben	it says it can use unrar (its suggested, thus can be used)
