2005-08-28T11:35:00.000Z	adriyel		will this be an improvement, in terms of performance?
2005-08-28T11:35:00.000Z	adriyel		I'll probably burn the install and the dvd
2005-08-28T11:36:00.000Z	adriyel		erm
2005-08-28T11:36:00.000Z	adriyel		not the dvd
2005-08-28T11:36:00.000Z	adriyel		the live
2005-08-28T11:36:00.000Z	adriyel		I'll run the live, see how they like it
2005-08-28T11:36:00.000Z	adriyel		then, figure out how to dual boot the beast
2005-08-28T11:37:00.000Z	adriyel		<--- Mac n00b, the closest experience I have with Mac is some bsd tinkering
2005-08-28T11:37:00.000Z	adriyel		X seems to take too much resources???!!! have you ran Mac OS X! :laughs:
2005-08-28T11:37:00.000Z	adriyel		I run propietary nvidia drivers :)
2005-08-28T11:37:00.000Z	mirak	adriyel	yes it's worse
2005-08-28T11:39:00.000Z	mirak	adriyel	I got a 3000
2005-08-28T11:39:00.000Z	mirak	adriyel	what is ou graphic card ?
2005-08-28T11:40:00.000Z	mirak	adriyel	I have never bought one either
2005-08-28T11:40:00.000Z	mirak	adriyel	my neibourgh gave them to me
2005-08-28T11:44:00.000Z	mirak	adriyel	how do you mount an iso as a user ?
2005-08-28T11:50:00.000Z	mirak	adriyel	is java working ?
2005-08-28T11:53:00.000Z	mirak	adriyel	that's 500 euros
2005-08-28T11:54:00.000Z	mirak	adriyel	what happens exactly ?
