2008-01-12T00:18:00.000Z	IndyGunFreak		!envy | cal-mac
2008-01-12T00:19:00.000Z	cal-mac	IndyGunFreak	I tried using the restricted package manager to install the proprietary driver and now my computer only boots in low graphics mode
2008-01-12T00:19:00.000Z	IndyGunFreak	cal-mac	then configure it .
2008-01-12T00:19:00.000Z	cal-mac	IndyGunFreak	configure which?
2008-01-12T00:20:00.000Z	cal-mac	IndyGunFreak	i'm sorry.. i'm totally new to linux and ubuntu, i just installed it about 5 days ago
2008-01-12T00:20:00.000Z	IndyGunFreak	cal-mac	what video card?
2008-01-12T00:21:00.000Z	IndyGunFreak	cal-mac	thats an old card, you don't need envy to install the driver for that.
2008-01-12T00:22:00.000Z	cal-mac	IndyGunFreak	the restricted package manager shows that the proprietary driver is installed and in use, but i can't get screen resolution higher than 800x600
2008-01-12T00:22:00.000Z	IndyGunFreak	cal-mac	open a terminal.. sudo apt-get install nvidia-settings
2008-01-12T00:24:00.000Z	IndyGunFreak	cal-mac	did you install nvidia-settings?
2008-01-12T00:24:00.000Z	cal-mac	IndyGunFreak	yep
2008-01-12T00:24:00.000Z	IndyGunFreak	cal-mac	open  terminal, gksudo nvidia-settings
2008-01-12T00:24:00.000Z	cal-mac	IndyGunFreak	it removed nvidia-glx/legacy
2008-01-12T00:25:00.000Z	cal-mac	IndyGunFreak	alright i have an nvidia x server settings window open now..
2008-01-12T00:25:00.000Z	IndyGunFreak	cal-mac	do you have an option there to set the resolution?
2008-01-12T00:25:00.000Z	cal-mac	IndyGunFreak	nope
2008-01-12T00:26:00.000Z	IndyGunFreak	cal-mac	who knows what you've done messing w/ Nvidia.
2008-01-12T00:29:00.000Z	cal-mac	IndyGunFreak	can you recommend where i might start?
2008-01-12T00:29:00.000Z	IndyGunFreak	cal-mac	not really, envy has torn up mroe than a few installs.
