2006-10-19T07:14:00.000Z	Megaqwerty		Error "Operation not permitted" while copying "/etc/X11/a...creenSaver".
2006-10-19T07:15:00.000Z	Megaqwerty		thanks
2006-10-19T07:15:00.000Z	Megaqwerty		that should work
2006-10-19T07:15:00.000Z	Megaqwerty		I Love bash
2006-10-19T07:16:00.000Z	Megaqwerty		ok....
2006-10-19T07:16:00.000Z	Megaqwerty		anyway, what does the -r do?
2006-10-19T07:18:00.000Z	Megaqwerty		sudo cp -r /etc new destination
2006-10-19T07:18:00.000Z	Megaqwerty		oh
2006-10-19T07:18:00.000Z	Megaqwerty		thanks
2006-10-19T07:18:00.000Z	Megaqwerty		that must be my problem
2006-10-19T07:19:00.000Z	rbil	Megaqwerty	just install some Nautilus scripts to make life much easier for yourself ... see here for examples ... http://customdesign.homelinux.net/phpBB2/viewtopic.php?t=43
2006-10-19T07:26:00.000Z	Megaqwerty		I'm still getting the errors
2006-10-19T07:26:00.000Z	Megaqwerty		even in sudo cp -r in bash
2006-10-19T07:27:00.000Z	Megaqwerty	bruenig	can you help? ^^
2006-10-19T07:27:00.000Z	Megaqwerty		still the same
2006-10-19T07:28:00.000Z	Megaqwerty		yeah, as well as a bunch of others
2006-10-19T07:29:00.000Z	Megaqwerty	bruenig	^^
2006-10-19T07:29:00.000Z	Megaqwerty		um...how do I check that?
2006-10-19T07:29:00.000Z	rbil	Megaqwerty	what are you trying to do?
