2005-07-27T05:06:00.000Z	dawkirst		Hello people.
2005-07-27T05:07:00.000Z	dawkirst		I'm looking to emulate a dead, plain, simple Windows application...any idea how I can do this?
2005-07-27T05:09:00.000Z	dawkirst		I'm looking to emulate a dead, plain, simple Windows application...any idea how I can do this?
2005-07-27T05:09:00.000Z	tanki	dawkirst	my generic answer would be through wine
2005-07-27T05:11:00.000Z	tanki		man if i had 4gb of memory i wouldn't even bother making a swap device heh
2005-07-27T05:11:00.000Z	dawkirst	tanki	I can't seem to download it through my synaptic. Should I search for it online?
2005-07-27T05:12:00.000Z	tanki	dawkirst	http://www.winehq.org/ i looked it up for you
2005-07-27T05:13:00.000Z	dawkirst	tanki	ta man!
2005-07-27T05:13:00.000Z	tanki	dawkirst	i'm not sure if it's in any repos but in the future, the main search page for mostly open source programs is freshmeat.net
2005-07-27T05:14:00.000Z	tanki	dawkirst	dont thank me, wine can be tricky and throw off even seasoned linux users
2005-07-27T05:14:00.000Z	tanki		when it comes to configuring it and having it actually behave
2005-07-27T05:14:00.000Z	dawkirst	tanki	will keep that in mind.
2005-07-27T05:14:00.000Z	tanki		but good luck
2005-07-27T05:15:00.000Z	dawkirst		ty
2005-07-27T05:15:00.000Z	tanki		holy moly i'm turning into cafuego
2005-07-27T05:16:00.000Z	tanki		howdy bob
2005-07-27T05:16:00.000Z	dawkirst	tanki	cafuego?
2005-07-27T05:16:00.000Z	tanki	dawkirst	yeah he's an experienced user in here who i see always helping someone
2005-07-27T05:16:00.000Z	tanki	dawkirst	i think he does it to get away from his wife
