2011-02-22T13:25:00.000Z	theos		the network manager applet is not searching for wireless networks this time :/
2011-02-22T13:25:00.000Z	twitch	theos	pastebin "lspci -v"
2011-02-22T13:33:00.000Z	theos	twitch	gaelfx http://pastebin.com/raw.php?i=FwruN3Ts
2011-02-22T13:34:00.000Z	twitch	theos	what ubuntu are you running?
2011-02-22T13:35:00.000Z	theos	twitch	its lucid (10.04)
2011-02-22T13:36:00.000Z	twitch	theos	uname -a
2011-02-22T13:37:00.000Z	theos	twitch	Linux illusionist 2.6.32-25-generic #45-Ubuntu SMP Sat Oct 16 19:48:22 UTC 2010 i686 GNU/Linux
2011-02-22T13:38:00.000Z	twitch	theos	i have the same chipset as you in a lappy i dont use ... either get maverick or update kernel though external drives etc usb etc
2011-02-22T13:46:00.000Z	twitch	theos	u pastebin it yet?
2011-02-22T13:46:00.000Z	twitch	theos	sry u did .. ok gimme a min
2011-02-22T13:46:00.000Z	theos	twitch	sorry. what should i pastebin?
2011-02-22T13:47:00.000Z	twitch	theos	sry doing a few atm :P .. like i said prolly install maverick instead of lucid
2011-02-22T13:49:00.000Z	theos	twitch	i wanted to stick to the lts. maveric must be good too. i just found it funny that just 1 restart can mess with the system :)
2011-02-22T13:51:00.000Z	twitch	theos	imho marerick is better than lucid but each to their own .. whats "dmesg |grep -i wlan" say?
2011-02-22T13:52:00.000Z	theos	twitch	3 events with --> [  890.920773] ADDRCONF(NETDEV_UP): wlan0: link is not ready
2011-02-22T13:54:00.000Z	twitch	theos	to get it working there posts advising how to fix intel 5100/5300 AGN cards but like i said goto maverick it will fix it .. btw 11.04 will be out in 2 months :P
2011-02-22T13:55:00.000Z	theos	twitch	oh thanks :)
2011-02-22T14:10:00.000Z	twitch	theos	use "!cn | username"
2011-02-22T14:11:00.000Z	theos	twitch	thanks
