2007-04-08T08:41:00.000Z	pureStylezz		I have a problem, i have just installed ubuntu on my laptop but when i enter my user/pass and i am on the desktop i only see the background and i can move my mouse around but i dont see any GUI ( Icons, etc.. ) Any help would be appreciated... i tryed 6.10, 7.x beta... text installer.. same thing. Already tryed live cd/text install... beta 7.x... or anyone know another distro ???
2007-04-08T08:41:00.000Z	wynd_	pureStylezz	try booting with the noapic option?
2007-04-08T08:41:00.000Z	pureStylezz		what is that?
2007-04-08T08:42:00.000Z	wynd_	pureStylezz	when you get to grub hit esc, hit e on the first one
2007-04-08T08:42:00.000Z	pureStylezz		ok
2007-04-08T08:42:00.000Z	wynd_	pureStylezz	then go to the 2nd line, hit e again, space once type in noapic
2007-04-08T08:42:00.000Z	wynd_	pureStylezz	hit enter, then b
2007-04-08T08:42:00.000Z	wynd_	pureStylezz	if that works boot up and get back to me
2007-04-08T08:42:00.000Z	pureStylezz		lol
2007-04-08T08:43:00.000Z	pureStylezz		i see <u-root ro quiet splash
2007-04-08T08:43:00.000Z	wynd_		add noapic to it
2007-04-08T08:43:00.000Z	wynd_		then hit enter
2007-04-08T08:43:00.000Z	wynd_		then finally hit b
2007-04-08T08:43:00.000Z	pureStylezz		ok
2007-04-08T08:43:00.000Z	pureStylezz		its booting :p
2007-04-08T08:43:00.000Z	pureStylezz	jimmygoon	, i cant type "|"
2007-04-08T08:43:00.000Z	pureStylezz		>.<!
2007-04-08T08:44:00.000Z	wynd_		nunya: open a console and do glxgears
2007-04-08T08:45:00.000Z	wynd_	pureStylezz	make sure to edit grub to always use noapic
