2012-08-23T22:11:00.000Z	newb2linux		what is this pclinuxos
2012-08-23T22:12:00.000Z	newb2linux		ok am downloading pclinuxos
2012-08-23T22:12:00.000Z	newb2linux		it looks like windows
2012-08-23T22:12:00.000Z	newb2linux		7
2012-08-23T22:13:00.000Z	newb2linux		ubuntu has this mac like buttons i hate
2012-08-23T22:14:00.000Z	newb2linux		guys what is this quote if you use debian u learn debian if u use red hat u learn red hat if u want to learn linu learn to use slackware what is this
2012-08-23T22:15:00.000Z	newb2linux		i am using xp want to daul boot a linux os
2012-08-23T22:15:00.000Z	newb2linux		most say ubuntu
2012-08-23T22:15:00.000Z	newb2linux		but ubuntu looks ugly and mac like
2012-08-23T22:16:00.000Z	newb2linux		i am new man
2012-08-23T22:16:00.000Z	usr13	newb2linux	Ubuntu is probably the most user friendly and the package management system is the most sophistocated.  The choice is yours.  I recommend Ubuntu or Xubuntu
2012-08-23T22:17:00.000Z	usr13	newb2linux	See: debian.org
2012-08-23T22:18:00.000Z	usr13	newb2linux	It is common sense.  If you ask which is the best on #ubuntu, they will say Ubuntu.  If you ask which is the best on #slackware, they will say Slackware.
2012-08-23T22:20:00.000Z	usr13	newb2linux	It is a matter of preference
2012-08-23T22:20:00.000Z	usr13	newb2linux	/join #ubuntu-offtopic
2012-08-23T22:21:00.000Z	usr13	newb2linux	good idea
2012-08-23T22:21:00.000Z	newb2linux	usr13	join ubuntu offtopic
2012-08-23T22:21:00.000Z	usr13	newb2linux	I did
2012-08-23T22:26:00.000Z	usr13	newb2linux	Because it is Linux.
