2006-06-07T11:34:00.000Z	vinboy		hi everybuddy
2006-06-07T05:07:00.000Z	vinboy		hi
2006-06-07T05:07:00.000Z	vinboy		i can mount my removable hard disk, but I CAN"T write to it
2006-06-07T05:07:00.000Z	svigi_wlan	vinboy	have you got permission?
2006-06-07T05:08:00.000Z	vinboy	svigi_wlan	wait i check
2006-06-07T05:08:00.000Z	svigi_wlan	vinboy	in /etc/fstab: add the user flag into your partition
2006-06-07T05:09:00.000Z	vinboy	svigi_wlan	it is not writable
2006-06-07T05:09:00.000Z	vinboy		when I try to chmod, it says "chmod: changing permissions of `sdc1': Read-only file system"
2006-06-07T05:09:00.000Z	svigi_wlan	vinboy	sudo mcedit /etc/fstab and write "user" in
2006-06-07T05:10:00.000Z	vinboy	svigi_wlan	u mean add my removable drive into fstab?
2006-06-07T05:11:00.000Z	svigi_wlan	vinboy	yes, with the user flg
2006-06-07T05:11:00.000Z	svigi_wlan		flag
2006-06-07T05:11:00.000Z	svigi_wlan		and with a correct umask setting
2006-06-07T05:11:00.000Z	vinboy		ic
2006-06-07T05:15:00.000Z	vinboy	svigi_wlan	i chown the directory to me, but when I mount it, it change to root by itself
2006-06-07T05:15:00.000Z	vinboy		it keeps saying it is a read-only filesystem
2006-06-07T05:17:00.000Z	svigi_wlan	vinboy	try adding umask=000 in fstab again
2006-06-07T05:17:00.000Z	vinboy		ok
2006-06-07T05:27:00.000Z	vinboy	svigi_wlan	I know what is wrong now... the removable disk is using NTFS!!! arghhhh
