2006-11-26T14:21:00.000Z	pepeamid		but neither change
2006-11-26T14:21:00.000Z	pepeamid		only change the windows title
2006-11-26T14:22:00.000Z	pepeamid		or header wherever
2006-11-26T14:22:00.000Z	pepeamid		yeah coz_
2006-11-26T14:24:00.000Z	pepeamid		i try with metacity and emerald coz_
2006-11-26T14:26:00.000Z	pepeamid		yes, coz_ i reboot twice
2006-11-26T14:26:00.000Z	pepeamid		but dont change my configuration of control coz_
2006-11-26T14:28:00.000Z	pepeamid		ok thanks anyway
2006-11-26T14:29:00.000Z	pepeamid		any page ? coz_
2006-11-26T14:30:00.000Z	stevek	pepeamid	- if you are using beryl, there should be a bunch of themes already loaded - if not, try doing a make && make install in the emerald-themes directory
2006-11-26T14:31:00.000Z	stevek		I haven't found anywhere to download other ones.
2006-11-26T14:32:00.000Z	pepeamid		yeah, the defaults themes works , but dont change the controls like
2006-11-26T14:33:00.000Z	pepeamid		my question its, how changes the f***ing controls theme xD
2006-11-26T14:34:00.000Z	stevek		you know - there's a bunch of emerald themes at kde-look.org
2006-11-26T14:34:00.000Z	stevek		I just poked over there and found some.
2006-11-26T14:35:00.000Z	pepeamid		thanks stevek
2006-11-26T14:36:00.000Z	pepeamid	stevek	i tired to try ... its all for me tonight .. maybe tomorrow keep trying
2006-11-26T14:37:00.000Z	pepeamid		see u coz_  and  stevek  thanks for all
2006-11-26T14:38:00.000Z	stevek	pepeamid	- adios
