2011-08-23T21:34:00.000Z	ActionParsnip	kanupatar	there is gyache
2011-08-23T21:36:00.000Z	ActionParsnip	kanupatar	yes, gyache will do it
2011-08-23T21:36:00.000Z	ActionParsnip	kanupatar	what is the output of: lsb_release -c
2011-08-23T21:38:00.000Z	kanupatar	ActionParsnip	Codename: natty
2011-08-23T21:38:00.000Z	ActionParsnip	kanupatar	http://www.ubuntugeek.com/how-to-install-gyachi-on-ubuntu-11-04-natty-using-ppa.html
2011-12-05T23:39:00.000Z	ActionParsnip	kanupatar	what filesystem are you using on it?
2011-12-05T23:40:00.000Z	kanupatar	ActionParsnip	ext3
2011-12-05T23:40:00.000Z	ActionParsnip	kanupatar	unmount it then read:  man fsck
2011-12-05T23:41:00.000Z	kanupatar	ActionParsnip	hey man, can u tell me the command?
2011-12-05T23:42:00.000Z	ActionParsnip	kanupatar	fscking mounted partitions can break data. You will use the raw device name like /dev/sg1  (yours may be different)
2011-12-05T23:42:00.000Z	kanupatar	ActionParsnip	any GUI tools?
2011-12-05T23:43:00.000Z	ActionParsnip	kanupatar	it will also need sudo. I can't give the command as I am on my phone so don't have the man page, nor do I know the block device name. Try reading
2011-12-05T23:45:00.000Z	ActionParsnip	kanupatar	its a simple command dude.
2011-12-05T23:45:00.000Z	kanupatar	ActionParsnip	I am a newbie dude :(
2011-12-05T23:45:00.000Z	ActionParsnip	kanupatar	you will need to run: sudo fdisk -l     to show the device name
2011-12-05T23:46:00.000Z	ActionParsnip	kanupatar	everyone is at some point. You learn by doing
2011-12-05T23:47:00.000Z	kanupatar	ActionParsnip	thanks man
2011-12-05T23:47:00.000Z	kanupatar	ActionParsnip	let me try
2011-12-05T23:48:00.000Z	ActionParsnip	kanupatar	you'll see its simple enough :-). Even with no options I think it will do enough.
